timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:33:49.523616,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,175,f
2023-03-24 11:33:49.540923,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:49.576766,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:49.582204,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:49.605106,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:49.640557,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:49.688167,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:49.717494,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:49.768697,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,60,f
2023-03-24 11:33:49.768701,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-24 11:33:49.796157,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:49.814981,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:49.825793,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:33:49.936355,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.014491,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.069883,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.106482,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.117206,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 11:33:50.154737,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.208767,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.244481,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.264959,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.343046,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.350622,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.410149,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.410343,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.455443,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.472372,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.508004,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.514443,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.538527,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.571911,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.618569,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.648238,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.677934,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.700128,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.701453,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.727258,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.746684,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:50.768667,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:33:50.870423,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:50.948222,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.015996,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,39,f
2023-03-24 11:33:51.044764,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-24 11:33:51.048056,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:33:51.086229,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.138834,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.175745,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.196283,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.27412,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.282188,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.341773,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.385927,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.405224,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:33:51.439498,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.468702,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,50,f
2023-03-24 11:33:51.469133,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.502056,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.512534,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.579364,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.609183,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.632582,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.633811,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.658181,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.800701,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.878811,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.94486,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.975944,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:51.979163,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:52.019519,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.071922,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.108411,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:33:52.132528,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:33:52.176992,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.216757,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:33:52.223825,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 11:33:52.272202,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.315698,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.370482,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.442874,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,36,f
2023-03-24 11:33:52.453125,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,36,f
2023-03-24 11:33:52.511109,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.543285,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-24 11:33:52.545892,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:52.568684,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,31,f
2023-03-24 11:33:52.568695,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,31,f
2023-03-24 11:33:52.595399,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.657587,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.732292,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:52.809565,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.878843,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.906933,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:52.910523,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:52.95184,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.002584,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.042243,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.10833,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.148679,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.204283,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.246315,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.304919,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.373307,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.384277,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.444642,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.446134,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:33:53.446764,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:33:53.474967,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.479569,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.50123,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.526929,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.66346,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.740687,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.838099,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:53.842017,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:53.882555,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.039252,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.048468,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:54.082525,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.135707,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.1618,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:54.177346,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:54.236256,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.306565,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.314983,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:54.458438,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.551353,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.594821,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:54.672488,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:54.769415,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:54.813698,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:54.946972,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:54.970079,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:55.0139,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:51.616407,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 11:33:51.725823,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,50,f
2023-03-24 11:33:52.515241,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,139,f
2023-03-24 11:33:52.515414,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,138,f
2023-03-24 11:33:53.118742,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,80,f
2023-03-24 11:33:53.228498,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 11:33:53.514568,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,35,f
2023-03-24 11:33:53.622109,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,58,f
2023-03-24 11:33:53.816236,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-24 11:33:54.016973,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 11:33:54.124464,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,176,f
2023-03-24 11:33:54.511458,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,159,f
2023-03-24 11:33:54.719235,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,338,f
2023-03-24 11:33:54.815068,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,429,f
2023-03-24 11:33:54.916941,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,498,f
2023-03-24 11:33:55.115995,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,394,f
2023-03-24 11:33:55.217436,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,263,f
2023-03-24 11:33:55.414002,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,329,f
2023-03-24 11:33:55.513776,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,486,f
2023-03-24 11:33:56.217139,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 11:33:56.27936,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,134,f
2023-03-24 11:33:56.978901,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.619252,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.889494,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.963288,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:33:58.310742,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:33:55.06583,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:55.093149,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.167673,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.238026,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.245851,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:55.389486,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.44304,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.482469,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.704809,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:55.754589,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,36,f
2023-03-24 11:33:55.755381,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 11:33:55.845874,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.861179,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:55.878535,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.901624,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:55.945389,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:55.997889,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.024228,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.045131,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.097603,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:56.179872,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:56.197102,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.321028,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.344028,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.373686,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:56.413216,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:56.442383,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:56.635109,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:56.68592,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:56.776959,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:56.793364,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.812579,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.834567,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.876303,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.930494,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:56.955894,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:33:57.02855,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:57.110818,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.128822,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.148157,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:57.208131,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:57.253906,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:57.275669,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.30563,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.346746,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.373926,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.566154,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:57.709262,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.726967,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-24 11:33:57.743369,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.764827,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.807984,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:57.864294,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:57.911306,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:58.04234,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:58.060102,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:58.079072,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:58.138774,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:33:58.185029,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:58.207423,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:58.218767,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:33:58.239259,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:33:58.27706,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
