timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:29:53.959492,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:29:54.159292,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:29:54.358873,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:29:54.558974,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:29:54.758957,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:29:54.959851,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,8,0,0,""
2023-03-24 11:29:55.16025,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:29:55.360469,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,6,0,0,""
2023-03-24 11:29:55.560488,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,4,0,0,""
2023-03-24 11:29:55.759506,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:29:56.160351,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:29:56.360333,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:29:56.5602,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:29:56.759366,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 11:29:56.960207,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:29:57.160548,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:29:57.359804,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:29:57.559543,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:29:57.759339,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 11:29:57.960259,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,98,246,246,community-2
2023-03-24 11:30:02.962587,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:02.964148,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:30:02.965458,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 11:30:02.96686,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,98,200,200,community-2
2023-03-24 11:30:02.97246,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:30:02.974957,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:30:02.977448,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:30:02.980195,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:30:02.982785,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,40,200,200,community-2
2023-03-24 11:30:03.164661,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,12,0,0,""
2023-03-24 11:30:03.564797,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:30:03.764163,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:30:03.96415,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:30:04.164295,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,2,100,200,""
2023-03-24 11:30:04.364189,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:30:04.564075,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:04.964202,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:30:05.164509,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:30:05.364651,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:05.564278,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:30:05.764391,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:30:05.964678,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:06.1641,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:30:06.364579,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,8,0,0,""
2023-03-24 11:30:06.564682,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:30:06.764722,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,6,0,0,""
2023-03-24 11:30:06.964384,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,4,0,0,""
2023-03-24 11:30:07.164002,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:30:07.56424,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:30:07.764058,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:30:07.964142,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:30:08.164013,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 11:30:08.365027,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:30:08.564028,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:30:13.567274,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,8,0,0,""
2023-03-24 11:30:13.568935,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:30:13.570502,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,6,0,0,""
2023-03-24 11:30:13.572005,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,4,0,0,""
2023-03-24 11:30:13.57336,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:30:13.576947,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:30:13.578285,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:30:13.579684,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:30:13.581019,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:30:13.767761,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 11:30:13.967707,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:30:14.369551,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:14.569245,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:30:14.769215,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 11:30:14.969559,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,98,200,200,community-2
2023-03-24 11:30:15.168796,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,40,300,300,community-2
2023-03-24 11:30:15.369176,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,12,0,0,""
2023-03-24 11:30:15.76876,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:30:15.96905,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:30:16.169106,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:30:16.369609,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:30:16.569454,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:30:16.769516,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:17.16987,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:30:17.369281,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:30:17.569454,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:30:17.76952,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,2,100,200,""
2023-03-24 11:30:17.969525,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:30:18.168621,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:30:18.368413,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:30:18.569467,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:18.769002,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:30:18.969429,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:30:19.169484,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:24.174651,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:30:24.177227,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:30:24.179861,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,2,0,0,""
2023-03-24 11:30:24.182322,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:30:24.184913,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:30:24.186322,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:24.187544,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:30:24.1888,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 11:30:24.190832,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,98,200,200,community-2
2023-03-24 11:30:24.374408,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:30:24.574331,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:30:24.773699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:30:24.974478,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:30:25.175229,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,40,329,329,community-2
2023-03-24 11:30:25.375478,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,12,0,0,""
2023-03-24 11:30:25.774391,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:30:25.974687,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:30:26.173933,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:30:26.373985,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,2,100,200,""
2023-03-24 11:30:26.575142,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:30:26.775567,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:27.174309,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:30:27.374251,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:30:27.574254,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:27.774003,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:30:27.973489,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:30:28.174103,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:28.375392,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:30:28.575494,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,8,0,0,""
2023-03-24 11:30:28.775632,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:30:28.975885,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,6,0,0,""
2023-03-24 11:30:29.175262,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,4,0,0,""
2023-03-24 11:30:29.375304,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:30:29.775463,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:30:34.779954,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:30:34.782739,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:30:34.786135,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:30:34.788681,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,2,100,200,""
2023-03-24 11:30:34.790009,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:30:34.79135,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:34.796152,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:30:34.798747,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:30:34.801007,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:34.980239,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:30:35.180321,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:30:35.380186,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:35.579017,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:30:35.778934,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,8,0,0,""
2023-03-24 11:30:35.979142,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:30:36.17937,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,6,0,0,""
2023-03-24 11:30:36.379043,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,4,0,0,""
2023-03-24 11:30:36.578733,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:30:36.979741,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,28,500,1000,""
2023-03-24 11:30:37.180869,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 11:30:37.380512,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:30:37.580764,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,8,0,0,""
2023-03-24 11:30:37.780654,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 11:30:37.980828,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 11:30:38.180469,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:38.380388,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 11:30:38.580987,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,9,200,200,""
2023-03-24 11:30:38.780923,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,62,200,200,community-2
2023-03-24 11:30:38.981893,ea-k3s-node-us-east-2-3,compression,compression-zwk2b293,openfaas-fn,148,200,200,community-2
2023-03-24 11:30:39.180983,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:30:39.380103,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:30:39.580673,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:30:39.781108,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:30:39.980396,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,147,201,201,community-2
2023-03-24 11:30:40.180004,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,21,0,0,""
2023-03-24 11:30:40.380558,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-xxvi8hvs,openfaas-fn,18,200,200,community-2
2023-03-24 11:30:45.384495,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,28,500,1000,""
2023-03-24 11:30:45.387479,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,8,0,0,""
2023-03-24 11:30:45.391095,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:30:45.395368,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 11:30:45.396763,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 11:30:45.398172,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 11:30:45.399525,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:30:45.400842,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,8,0,0,""
2023-03-24 11:30:45.402192,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,62,200,200,community-2
2023-03-24 11:30:45.583552,ea-k3s-node-us-east-2-3,compression,compression-zwk2b293,openfaas-fn,148,200,200,community-2
2023-03-24 11:30:45.783653,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:45.98369,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 11:30:46.183762,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,9,200,200,""
2023-03-24 11:30:46.383408,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:30:46.583484,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,147,294,294,community-2
2023-03-24 11:30:46.783276,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,21,0,0,""
2023-03-24 11:30:46.983536,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-xxvi8hvs,openfaas-fn,18,200,200,community-2
2023-03-24 11:30:47.183645,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:30:47.383554,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:30:47.583802,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:30:47.785321,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,8,100,200,""
2023-03-24 11:30:47.984765,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:30:48.184873,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:48.584609,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:30:48.785102,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:30:48.985183,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:30:49.185362,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:30:49.38551,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:30:49.585178,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:49.785197,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:30:49.985119,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:50.185094,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:30:50.385294,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:30:50.585354,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,37,0,0,""
2023-03-24 11:30:50.785747,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 11:30:50.985164,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,8,0,0,""
2023-03-24 11:30:55.990659,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,37,0,0,""
2023-03-24 11:30:55.992307,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 11:30:55.993752,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,8,0,0,""
2023-03-24 11:30:55.996628,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,8,0,0,""
2023-03-24 11:30:55.999361,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:30:56.004418,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,28,500,1000,""
2023-03-24 11:30:56.007133,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 11:30:56.009619,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:30:56.011936,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,8,0,0,""
2023-03-24 11:30:56.192187,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 11:30:56.392298,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 11:31:49.814554,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 11:30:56.592767,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:30:56.792325,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 11:30:56.992982,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,9,200,200,""
2023-03-24 11:30:57.192159,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,62,200,200,community-2
2023-03-24 11:30:57.592478,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:30:57.792392,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:30:57.992142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:30:58.192934,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:30:58.39259,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,147,267,267,community-2
2023-03-24 11:30:58.592559,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,21,0,0,""
2023-03-24 11:30:58.99257,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:30:59.192862,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:30:59.392333,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:30:59.592333,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,8,100,200,""
2023-03-24 11:30:59.7925,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:30:59.992382,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
