timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:51:05.818078,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,440,f
2023-03-24 11:51:06.302595,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 11:51:06.800081,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,196,f
2023-03-24 11:51:06.808481,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,194,f
2023-03-24 11:51:06.81944,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 11:51:07.370036,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,159,f
2023-03-24 11:51:07.902657,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,197,f
2023-03-24 11:51:08.00866,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,295,f
2023-03-24 11:51:08.102709,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,381,f
2023-03-24 11:51:08.318312,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:08.853485,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:08.958098,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:09.084024,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,72,f
2023-03-24 11:51:09.312073,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 11:51:09.907444,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:10.032656,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:10.258534,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:10.919098,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 11:51:10.982054,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:11.212305,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 11:51:11.866355,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:11.930282,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:12.161091,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:12.817057,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:51:12.907162,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-24 11:51:13.109757,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:13.767633,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:14.05819,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:14.319947,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:14.713882,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:15.015385,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,50,f
2023-03-24 11:51:15.266473,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:15.667234,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:16.018395,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 11:51:16.211893,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:51:16.61758,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 11:51:17.158512,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:17.565652,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:18.108653,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:18.377186,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:18.519136,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,48,f
2023-03-24 11:51:19.07473,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,60,f
2023-03-24 11:51:19.325702,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:51:19.467908,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:19.869927,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:20.025801,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:20.277168,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:20.420483,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:20.814847,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:20.970493,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:21.222937,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:21.368664,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:21.515467,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,75,f
2023-03-24 11:51:21.762187,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:21.922936,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 11:51:22.173943,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:22.463801,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:22.870218,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:23.411623,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:23.659464,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:25.024899,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:26.257,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:26.928936,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,51,f
2023-03-24 11:51:28.221807,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,111,f
2023-03-24 11:51:28.424635,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:28.623834,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,79,f
2023-03-24 11:51:29.226613,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 11:51:22.317485,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:22.710429,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:23.123938,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:23.266319,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:23.819996,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:24.073646,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:24.276409,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,104,f
2023-03-24 11:51:24.356721,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:24.608426,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:24.768126,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:25.303757,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:25.57777,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,64,f
2023-03-24 11:51:25.716906,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:25.970626,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:26.527831,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:51:26.686789,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,64,f
2023-03-24 11:51:27.203059,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:27.47518,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:51:27.635509,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:27.889219,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 11:51:28.836662,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:29.372605,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:29.571934,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 11:51:29.744212,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:29.825349,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,85,f
2023-03-24 11:51:30.172365,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:30.320462,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:30.518795,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:30.693936,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:30.773067,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:31.122981,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:31.267467,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:31.465981,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:31.716578,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,115,f
2023-03-24 11:51:31.719409,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:32.069083,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:32.213695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:32.41386,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:32.702994,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-24 11:51:33.114736,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,139,f
2023-03-24 11:51:33.160876,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:33.696945,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-24 11:51:34.179621,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-24 11:51:34.21451,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,195,f
2023-03-24 11:51:34.648248,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:35.128374,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:51:35.229377,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,113,f
2023-03-24 11:51:35.71436,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,159,f
2023-03-24 11:51:36.074886,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:36.177813,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:36.814345,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,195,f
2023-03-24 11:51:37.022266,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:37.13135,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-24 11:51:37.41758,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,271,f
2023-03-24 11:51:37.759474,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:37.896739,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-24 11:51:37.998145,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,71,f
2023-03-24 11:51:38.212031,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,175,f
2023-03-24 11:51:38.374366,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,55,f
2023-03-24 11:51:38.813931,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,147,f
2023-03-24 11:51:39.00564,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,169,f
2023-03-24 11:51:39.020198,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,216,f
2023-03-24 11:51:39.298157,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,185,f
2023-03-24 11:51:39.41302,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,131,f
2023-03-24 11:51:40.297775,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,386,f
2023-03-24 11:51:40.300695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,379,f
2023-03-24 11:51:40.797355,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,595,f
2023-03-24 11:51:40.798627,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,483,f
2023-03-24 11:51:41.39943,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,196,f
2023-03-24 11:51:41.413981,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,207,f
2023-03-24 11:51:41.824926,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,119,f
2023-03-24 11:51:41.899408,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,193,f
2023-03-24 11:51:42.602871,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,297,f
2023-03-24 11:51:42.701701,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,386,f
2023-03-24 11:51:43.002991,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,274,f
2023-03-24 11:51:43.199669,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,394,f
2023-03-24 11:51:43.596677,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,171,f
2023-03-24 11:51:43.802838,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,295,f
2023-03-24 11:51:44.10016,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,193,f
2023-03-24 11:51:44.225933,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,119,f
2023-03-24 11:51:44.376798,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,139,f
2023-03-24 11:51:44.614728,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,112,f
2023-03-24 11:51:44.816891,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,106,f
2023-03-24 11:51:45.09026,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,84,f
2023-03-24 11:51:45.204995,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,75,f
2023-03-24 11:51:45.388383,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-24 11:51:45.715075,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,193,f
2023-03-24 11:51:45.808346,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-24 11:51:46.105246,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,111,f
2023-03-24 11:51:46.228068,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,116,f
2023-03-24 11:51:46.405978,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,112,f
2023-03-24 11:51:46.731425,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,112,f
2023-03-24 11:51:46.808941,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 11:51:47.111243,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,102,f
2023-03-24 11:51:47.221919,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-24 11:51:47.406359,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 11:51:47.811877,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,176,f
2023-03-24 11:51:47.931339,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,216,f
2023-03-24 11:51:48.128024,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 11:51:48.303985,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,177,f
2023-03-24 11:51:48.397195,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,270,f
2023-03-24 11:51:48.513087,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,201,f
2023-03-24 11:51:49.110166,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,80,f
2023-03-24 11:51:49.308144,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,98,f
2023-03-24 11:51:49.509066,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-24 11:51:49.910403,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-24 11:51:50.106134,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 11:51:50.308403,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 11:51:48.790133,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,72,f
2023-03-24 11:51:49.470332,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,167,f
2023-03-24 11:51:48.931673,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 11:51:49.811626,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,115,f
2023-03-24 11:51:50.42127,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 11:51:50.598847,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,185,f
2023-03-24 11:51:50.806051,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 11:51:50.911577,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 11:51:51.097466,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,86,f
2023-03-24 11:51:51.372878,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,159,f
2023-03-24 11:51:51.431711,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-24 11:51:51.598866,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 11:51:51.785309,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,74,f
2023-03-24 11:51:51.922234,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-24 11:51:52.114948,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,111,f
2023-03-24 11:51:52.320945,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:52.428083,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-24 11:51:52.599448,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 11:51:52.734112,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:52.90158,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,77,f
2023-03-24 11:51:53.285171,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 11:51:53.421555,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 11:51:53.617689,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,112,f
2023-03-24 11:51:53.730607,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-24 11:51:53.899891,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 11:51:54.235558,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:51:54.402527,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,79,f
2023-03-24 11:51:54.722538,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 11:51:54.900868,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 11:51:55.198277,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-24 11:51:55.401355,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 11:51:55.723549,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 11:51:55.887234,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,81,f
2023-03-24 11:51:56.217069,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,111,f
2023-03-24 11:51:56.391043,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,86,f
2023-03-24 11:51:56.668108,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:51:56.834849,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:57.162974,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:57.343869,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:57.620025,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 11:51:57.875323,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,134,f
2023-03-24 11:51:58.113574,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:58.288961,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:58.571161,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:58.823056,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:59.06065,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:51:59.085512,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:51:59.235757,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:51:59.516781,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:52:00.007373,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:52:00.0327,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:52:00.186209,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:52:00.511694,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 11:52:00.954391,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:52:00.98388,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:52:01.135148,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:52:01.458512,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:52:01.902434,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:52:02.069693,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,183,f
