timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:52:10.620918,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:52:10.820103,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,8,500,500,""
2023-03-24 11:52:11.020363,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,7,200,200,""
2023-03-24 11:52:11.220755,ea-k3s-node-us-east-2-1,compression,compression-lpf51noe,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:11.420944,ea-k3s-node-us-east-2-3,compression,compression-13qp5vyv,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:11.619927,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,12,0,0,""
2023-03-24 11:52:11.820171,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lnmdbfhf,openfaas-fn,130,556,556,community-2
2023-03-24 11:52:12.020478,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:52:12.220521,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:52:12.42025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:52:12.620403,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:52:12.820182,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:52:13.019957,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:13.220042,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:52:13.42019,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:52:13.620251,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:52:13.820537,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,8,100,200,""
2023-03-24 11:52:18.826328,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,7,0,0,""
2023-03-24 11:52:18.829405,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,9,0,0,""
2023-03-24 11:52:18.832311,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:52:18.837454,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:52:18.84033,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,5,0,0,""
2023-03-24 11:52:18.843364,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,5,0,0,""
2023-03-24 11:52:18.844832,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,4,0,0,""
2023-03-24 11:52:18.846234,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:52:18.847574,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 11:52:19.025825,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,9,415,415,community-2
2023-03-24 11:52:19.22602,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:52:19.424957,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:52:19.625027,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,7,200,200,""
2023-03-24 11:52:19.825025,ea-k3s-node-us-east-2-1,compression,compression-lpf51noe,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:20.025084,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,8,500,500,""
2023-03-24 11:52:20.224882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:52:20.424937,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:52:20.625332,ea-k3s-node-us-east-2-3,compression,compression-13qp5vyv,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:20.825049,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,12,0,0,""
2023-03-24 11:52:40.04248,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 11:52:21.025333,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lnmdbfhf,openfaas-fn,130,289,289,community-2
2023-03-24 11:52:21.225517,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:52:21.42578,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:52:21.62495,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:52:21.825806,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,8,100,200,""
2023-03-24 11:52:22.026783,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:52:22.22533,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:22.425029,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:52:22.625415,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:52:22.826624,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:52:23.026801,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:52:23.226857,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:52:23.427275,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,49,245,245,community-2
2023-03-24 11:52:23.626349,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,18,0,0,""
2023-03-24 11:52:23.826926,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:24.026664,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-8kq9u379,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:24.226654,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:24.42678,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:52:29.430683,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:29.432196,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:52:29.433595,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:52:29.435898,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,49,229,229,community-2
2023-03-24 11:52:29.437296,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,18,0,0,""
2023-03-24 11:52:29.438693,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:29.440028,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-8kq9u379,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:29.443208,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,9,0,0,""
2023-03-24 11:52:29.445724,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:52:29.448277,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,7,0,0,""
2023-03-24 11:52:29.631671,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,5,0,0,""
2023-03-24 11:52:29.83265,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,5,0,0,""
2023-03-24 11:52:30.232439,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:52:30.432358,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:52:30.632397,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:52:30.832168,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,4,0,0,""
2023-03-24 11:52:31.031984,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:52:31.231904,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 11:52:31.432016,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,9,460,460,community-2
2023-03-24 11:52:31.632023,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,8,500,500,""
2023-03-24 11:52:31.832215,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,7,200,200,""
2023-03-24 11:52:32.032079,ea-k3s-node-us-east-2-1,compression,compression-lpf51noe,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:32.231609,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lnmdbfhf,openfaas-fn,130,300,300,community-2
2023-03-24 11:52:32.431756,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:52:32.63214,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:52:32.832097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:52:33.032115,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:52:33.232185,ea-k3s-node-us-east-2-3,compression,compression-13qp5vyv,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:33.432507,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,12,0,0,""
2023-03-24 11:52:33.632553,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:52:33.831723,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:52:34.03205,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:52:34.232009,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,8,100,200,""
2023-03-24 11:52:34.432293,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:52:34.632566,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:34.832042,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:52:35.03202,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:52:40.034302,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:52:40.035861,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:52:40.037412,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:52:40.038845,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:52:40.04097,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:40.04387,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:52:40.045208,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:52:40.048459,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:52:40.051187,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:52:40.236754,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,80,445,445,community-2
2023-03-24 11:52:40.436916,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 11:52:40.635481,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:40.8357,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-8kq9u379,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:41.036001,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:41.236321,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:52:41.435572,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,7,0,0,""
2023-03-24 11:52:41.635679,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,9,0,0,""
2023-03-24 11:52:41.835858,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:52:42.235824,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:52:42.435693,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 11:52:42.63582,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:52:42.835994,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 11:52:43.035573,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:52:43.236389,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:52:43.435315,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,15,200,200,community-2
2023-03-24 11:52:43.636261,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:52:43.835924,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 11:52:44.035933,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,8,200,200,""
2023-03-24 11:52:44.235719,ea-k3s-node-us-east-2-1,compression,compression-lpf51noe,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:44.436631,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:52:44.635651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:52:44.835519,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:52:45.035541,ea-k3s-node-us-east-2-3,compression,compression-13qp5vyv,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:45.235896,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,17,0,0,""
2023-03-24 11:52:45.435252,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lnmdbfhf,openfaas-fn,154,547,547,community-2
2023-03-24 11:52:45.635122,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:52:50.639446,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:52:50.64282,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:52:50.645529,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:50.647191,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-8kq9u379,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:50.648709,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:50.65191,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:52:50.654503,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:52:50.656924,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,80,508,508,community-2
2023-03-24 11:52:50.660006,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 11:52:50.661442,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,9,0,0,""
2023-03-24 11:52:50.837938,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:52:51.038328,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,7,0,0,""
2023-03-24 11:52:51.237946,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 11:52:51.437956,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:52:51.837769,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:52:52.03861,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,15,200,200,community-2
2023-03-24 11:52:52.238044,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:52:52.43862,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:52:52.638452,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 11:52:52.838318,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:52:53.038049,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:52:53.238599,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 11:52:53.438576,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,8,200,200,""
2023-03-24 11:52:53.638377,ea-k3s-node-us-east-2-1,compression,compression-lpf51noe,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:53.838322,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,17,0,0,""
2023-03-24 11:52:54.03807,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lnmdbfhf,openfaas-fn,154,477,477,community-2
2023-03-24 11:52:54.238,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:52:54.439528,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:52:54.639817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:52:54.839153,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:52:55.03915,ea-k3s-node-us-east-2-3,compression,compression-13qp5vyv,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:55.239815,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 11:52:55.440099,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 11:52:55.639572,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:52:55.839909,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:52:56.03987,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:52:56.239132,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:53:01.242392,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,1,0,0,""
2023-03-24 11:53:01.243973,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:53:01.245395,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:53:01.246926,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:53:01.248678,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:53:01.25018,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:01.253168,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:53:01.256443,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:53:01.25926,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:01.26205,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:53:01.44387,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:53:01.644503,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,80,433,433,community-2
2023-03-24 11:53:01.844346,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 11:53:02.043455,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:02.243694,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-8kq9u379,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:02.443941,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,9,0,0,""
2023-03-24 11:53:02.644014,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:53:02.844502,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,7,0,0,""
2023-03-24 11:53:03.044481,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 11:53:03.243465,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:53:03.643691,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:53:03.844419,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:53:04.043578,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:53:04.243749,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 11:53:04.443938,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:53:04.64524,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:53:04.843813,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,15,293,293,community-2
2023-03-24 11:53:05.045088,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 11:53:05.24469,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,8,200,200,""
2023-03-24 11:53:05.443474,ea-k3s-node-us-east-2-1,compression,compression-lpf51noe,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:05.644475,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lnmdbfhf,openfaas-fn,154,200,200,community-2
2023-03-24 11:53:05.8436,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 11:53:06.044193,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:53:06.24384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:53:06.444059,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:53:06.643744,ea-k3s-node-us-east-2-3,compression,compression-13qp5vyv,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:06.843736,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,17,0,0,""
2023-03-24 11:53:11.847928,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:53:11.850566,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,80,200,200,community-2
2023-03-24 11:53:11.853073,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 11:53:11.854412,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:11.855987,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-8kq9u379,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:11.859154,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:53:11.861509,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:53:11.862828,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,7,0,0,""
2023-03-24 11:53:11.864974,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,9,0,0,""
2023-03-24 11:53:11.866372,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 11:53:12.246782,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:53:12.446591,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 11:53:12.646547,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:53:12.847358,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,6,0,0,""
2023-03-24 11:53:13.04638,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:53:13.247196,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:53:13.447011,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,15,505,505,community-2
