timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:37:54.699481,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:37:54.699481,pod-dynamic-html-uisgdhqo,,0.491,0.491
2023-04-01 12:37:54.699481,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:59.346887,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:59.346887,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:37:59.346887,pod-dynamic-html-uisgdhqo,,0.491,0.491
2023-04-01 12:37:59.346887,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:31.444082,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:31.444082,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:31.444082,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:36.144287,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:36.144287,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:36.144287,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:40.786366,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:40.786366,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:40.786366,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:45.429334,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:45.429334,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:45.429334,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:50.061345,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:50.061345,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:50.061345,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:54.699481,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:54.699481,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:54.699481,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:59.346887,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:59.346887,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:59.346887,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:31.444082,pod-dynamic-html-qs8ubqap,,0.317,0.317
2023-04-01 12:37:36.144287,pod-dynamic-html-qs8ubqap,,0.317,0.317
2023-04-01 12:37:40.786366,pod-dynamic-html-qs8ubqap,,0.219,0.219
2023-04-01 12:37:45.429334,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:37:50.061345,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:37:54.699481,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:37:59.346887,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:37:31.444082,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:36.144287,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:40.786366,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:45.429334,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:50.061345,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:54.699481,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:59.346887,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:03.982472,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:03.982472,pod-dynamic-html-j21uubpm,,0.3,0.3
2023-04-01 12:38:03.982472,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:38:03.982472,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:08.664407,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:08.664407,pod-dynamic-html-j21uubpm,,0.399,0.399
2023-04-01 12:38:08.664407,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:38:08.664407,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:13.297333,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:13.297333,pod-dynamic-html-j21uubpm,,0.54,0.54
2023-04-01 12:38:13.297333,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:38:13.297333,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:17.930853,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:17.930853,pod-dynamic-html-j21uubpm,,0.54,0.54
2023-04-01 12:38:17.930853,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:38:17.930853,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:22.566765,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:22.566765,pod-dynamic-html-j21uubpm,,0.681,0.681
2023-04-01 12:38:22.566765,pod-dynamic-html-uisgdhqo,,0.3,0.3
2023-04-01 12:38:22.566765,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:27.207219,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:27.207219,pod-dynamic-html-j21uubpm,,0.681,0.681
2023-04-01 12:38:27.207219,pod-dynamic-html-uisgdhqo,,0.357,0.357
2023-04-01 12:38:27.207219,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:03.982472,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:03.982472,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:03.982472,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:08.664407,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:08.664407,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:08.664407,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:13.297333,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:13.297333,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:13.297333,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:17.930853,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:17.930853,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:17.930853,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:22.566765,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:22.566765,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:22.566765,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:27.207219,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:27.207219,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:27.207219,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:03.982472,pod-dynamic-html-qs8ubqap,,0.3,0.3
2023-04-01 12:38:08.664407,pod-dynamic-html-qs8ubqap,,0.391,0.391
2023-04-01 12:38:13.297333,pod-dynamic-html-qs8ubqap,,0.438,0.438
2023-04-01 12:38:17.930853,pod-dynamic-html-qs8ubqap,,0.438,0.438
2023-04-01 12:38:22.566765,pod-dynamic-html-qs8ubqap,,0.422,0.422
2023-04-01 12:38:27.207219,pod-dynamic-html-qs8ubqap,,0.342,0.342
2023-04-01 12:38:03.982472,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:08.664407,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:13.297333,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:17.930853,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:22.566765,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:27.207219,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:31.84133,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:31.84133,pod-dynamic-html-j21uubpm,,0.236,0.236
2023-04-01 12:38:31.84133,pod-dynamic-html-uisgdhqo,,0.385,0.385
2023-04-01 12:38:31.84133,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:36.525715,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:36.525715,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:38:36.525715,pod-dynamic-html-uisgdhqo,,0.411,0.411
2023-04-01 12:38:36.525715,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:41.177336,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:41.177336,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:38:41.177336,pod-dynamic-html-uisgdhqo,,0.411,0.411
2023-04-01 12:38:41.177336,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:45.809574,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:45.809574,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:38:45.809574,pod-dynamic-html-uisgdhqo,,0.264,0.264
2023-04-01 12:38:45.809574,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:50.513751,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:50.513751,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:38:50.513751,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:38:50.513751,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:55.148726,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:55.148726,pod-dynamic-html-j21uubpm,,0.208,0.208
2023-04-01 12:38:55.148726,pod-dynamic-html-uisgdhqo,,0.22,0.22
2023-04-01 12:38:55.148726,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:59.784483,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:38:59.784483,pod-dynamic-html-j21uubpm,,0.208,0.208
2023-04-01 12:38:59.784483,pod-dynamic-html-uisgdhqo,,0.22,0.22
2023-04-01 12:38:59.784483,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:38:31.84133,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:31.84133,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:31.84133,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:36.525715,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:36.525715,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:36.525715,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:41.177336,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:41.177336,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:41.177336,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:45.809574,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:45.809574,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:45.809574,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:50.513751,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:50.513751,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:50.513751,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:55.148726,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:55.148726,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:55.148726,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:59.784483,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:38:59.784483,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:38:59.784483,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:38:31.84133,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:38:36.525715,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:38:41.177336,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:38:45.809574,pod-dynamic-html-qs8ubqap,,0.3,0.3
2023-04-01 12:38:50.513751,pod-dynamic-html-qs8ubqap,,0.441,0.441
2023-04-01 12:38:55.148726,pod-dynamic-html-qs8ubqap,,0.435,0.435
2023-04-01 12:38:59.784483,pod-dynamic-html-qs8ubqap,,0.435,0.435
2023-04-01 12:38:31.84133,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:36.525715,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:41.177336,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:45.809574,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:50.513751,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:55.148726,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:38:59.784483,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:04.419963,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:04.419963,pod-dynamic-html-j21uubpm,,0.312,0.312
2023-04-01 12:39:04.419963,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:39:04.419963,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:09.104989,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:09.104989,pod-dynamic-html-j21uubpm,,0.393,0.393
2023-04-01 12:39:09.104989,pod-dynamic-html-uisgdhqo,,0.236,0.236
2023-04-01 12:39:09.104989,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:13.745919,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:13.745919,pod-dynamic-html-j21uubpm,,0.345,0.345
2023-04-01 12:39:13.745919,pod-dynamic-html-uisgdhqo,,0.317,0.317
2023-04-01 12:39:13.745919,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:18.373571,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:18.373571,pod-dynamic-html-j21uubpm,,0.345,0.345
2023-04-01 12:39:18.373571,pod-dynamic-html-uisgdhqo,,0.317,0.317
2023-04-01 12:39:18.373571,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:23.005331,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:23.005331,pod-dynamic-html-j21uubpm,,0.308,0.308
2023-04-01 12:39:23.005331,pod-dynamic-html-uisgdhqo,,0.397,0.397
2023-04-01 12:39:23.005331,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:27.630701,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:27.630701,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:39:27.630701,pod-dynamic-html-uisgdhqo,,0.248,0.248
2023-04-01 12:39:27.630701,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:04.419963,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:04.419963,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:04.419963,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:09.104989,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:09.104989,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:09.104989,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:13.745919,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:13.745919,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:13.745919,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:18.373571,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:18.373571,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:18.373571,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:23.005331,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:23.005331,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:23.005331,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:27.630701,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:27.630701,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:27.630701,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:04.419963,pod-dynamic-html-qs8ubqap,,0.362,0.362
2023-04-01 12:39:09.104989,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:39:13.745919,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:39:18.373571,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:39:23.005331,pod-dynamic-html-qs8ubqap,,0.243,0.243
2023-04-01 12:39:27.630701,pod-dynamic-html-qs8ubqap,,0.331,0.331
2023-04-01 12:39:04.419963,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:09.104989,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:13.745919,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:18.373571,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:23.005331,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:27.630701,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:32.268247,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:32.268247,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:39:32.268247,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:39:32.268247,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:36.947737,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:36.947737,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:39:36.947737,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:39:36.947737,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:41.587199,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:41.587199,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:39:41.587199,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:39:41.587199,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:46.220659,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:46.220659,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:39:46.220659,pod-dynamic-html-uisgdhqo,,0.202,0.202
2023-04-01 12:39:46.220659,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:50.857627,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:50.857627,pod-dynamic-html-j21uubpm,,0.241,0.241
2023-04-01 12:39:50.857627,pod-dynamic-html-uisgdhqo,,0.28,0.28
2023-04-01 12:39:50.857627,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:55.49192,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:39:55.49192,pod-dynamic-html-j21uubpm,,0.361,0.361
2023-04-01 12:39:55.49192,pod-dynamic-html-uisgdhqo,,0.36,0.36
2023-04-01 12:39:55.49192,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:39:32.268247,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:32.268247,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:32.268247,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:36.947737,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:36.947737,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:36.947737,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:41.587199,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:41.587199,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:41.587199,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:46.220659,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:46.220659,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:46.220659,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:50.857627,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:50.857627,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:50.857627,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:55.49192,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:39:55.49192,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:39:55.49192,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:39:32.268247,pod-dynamic-html-qs8ubqap,,0.429,0.429
2023-04-01 12:39:36.947737,pod-dynamic-html-qs8ubqap,,0.527,0.527
2023-04-01 12:39:41.587199,pod-dynamic-html-qs8ubqap,,0.527,0.527
2023-04-01 12:39:46.220659,pod-dynamic-html-qs8ubqap,,0.542,0.542
2023-04-01 12:39:50.857627,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:39:55.49192,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:39:32.268247,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:36.947737,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:41.587199,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:46.220659,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:50.857627,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:39:55.49192,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:00.130727,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:00.130727,pod-dynamic-html-j21uubpm,,0.361,0.361
2023-04-01 12:40:00.130727,pod-dynamic-html-uisgdhqo,,0.36,0.36
2023-04-01 12:40:00.130727,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:04.877479,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:04.877479,pod-dynamic-html-j21uubpm,,0.309,0.309
2023-04-01 12:40:04.877479,pod-dynamic-html-uisgdhqo,,0.428,0.428
2023-04-01 12:40:04.877479,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:09.516715,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:09.516715,pod-dynamic-html-j21uubpm,,0.202,0.202
2023-04-01 12:40:09.516715,pod-dynamic-html-uisgdhqo,,0.455,0.455
2023-04-01 12:40:09.516715,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:14.155007,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:14.155007,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:40:14.155007,pod-dynamic-html-uisgdhqo,,0.369,0.369
2023-04-01 12:40:14.155007,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:18.791734,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:18.791734,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:40:18.791734,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:40:18.791734,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:23.429854,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:23.429854,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:40:23.429854,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:40:23.429854,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:28.067161,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:28.067161,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:40:28.067161,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:40:28.067161,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:00.130727,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:00.130727,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:00.130727,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:04.877479,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:04.877479,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:04.877479,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:09.516715,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:09.516715,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:09.516715,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:14.155007,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:14.155007,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:14.155007,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:18.791734,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:18.791734,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:18.791734,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:23.429854,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:23.429854,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:23.429854,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:28.067161,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:28.067161,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:28.067161,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:00.130727,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:40:04.877479,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:40:09.516715,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:40:14.155007,pod-dynamic-html-qs8ubqap,,0.273,0.273
2023-04-01 12:40:18.791734,pod-dynamic-html-qs8ubqap,,0.32,0.32
2023-04-01 12:40:23.429854,pod-dynamic-html-qs8ubqap,,0.32,0.32
2023-04-01 12:40:28.067161,pod-dynamic-html-qs8ubqap,,0.397,0.397
2023-04-01 12:40:00.130727,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:04.877479,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:09.516715,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:14.155007,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:18.791734,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:23.429854,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:28.067161,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:32.320537,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:32.320537,pod-dynamic-html-j21uubpm,,0.3,0.3
2023-04-01 12:40:32.320537,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:40:32.320537,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:36.615127,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:36.615127,pod-dynamic-html-j21uubpm,,0.3,0.3
2023-04-01 12:40:36.615127,pod-dynamic-html-uisgdhqo,,0.2,0.2
