timestamp,node,function,namespace,community,latency,gpu
2023-04-01 13:14:16.847724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:16.578823,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 13:14:17.134865,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:17.730049,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:14:18.051036,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:14:18.33467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:18.080287,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,76,f
2023-04-01 13:14:18.735448,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:14:18.929832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:19.233377,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:14:19.936129,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:20.132377,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:14:20.330184,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 13:14:20.635052,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 13:14:20.381949,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 13:14:21.142293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:14:21.579486,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,164,f
2023-04-01 13:14:21.599918,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,176,f
2023-04-01 13:14:21.781013,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,179,f
2023-04-01 13:14:22.283142,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,47,f
2023-04-01 13:14:22.734708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:14:22.933726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,184,f
2023-04-01 13:14:23.03028,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,210,f
2023-04-01 13:14:25.035808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 13:14:25.233769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 13:14:25.345496,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 13:14:25.834624,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:14:23.383319,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 13:14:23.981212,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,80,f
2023-04-01 13:14:24.180477,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 13:14:24.683691,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 13:14:25.286035,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 13:14:26.549089,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:14:26.384449,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 13:14:26.93274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 13:14:27.130407,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,175,f
2023-04-01 13:14:27.22991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,237,f
2023-04-01 13:14:27.342111,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,198,f
2023-04-01 13:14:27.535404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:14:27.690702,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,48,f
2023-04-01 13:14:28.132925,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:28.436915,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:14:28.185518,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 13:14:28.554788,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:14:28.73866,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:14:28.854147,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:14:29.336992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:14:29.288449,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 13:14:29.638827,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:29.755256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:29.938662,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:29.487371,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,52,f
2023-04-01 13:14:30.049283,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:14:30.339843,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 13:14:30.486067,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 13:14:30.955952,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:30.59513,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,76,f
2023-04-01 13:14:31.334232,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 13:14:31.414969,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,43,f
2023-04-01 13:14:31.733366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:31.589448,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,73,f
2023-04-01 13:14:32.15644,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:32.448732,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 13:14:31.886912,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 13:14:31.997869,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,92,f
2023-04-01 13:14:33.047376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 13:14:32.894983,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 13:14:33.428731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,337,f
2023-04-01 13:14:33.526921,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,397,f
2023-04-01 13:14:33.733725,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,535,f
2023-04-01 13:14:33.840969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,489,f
2023-04-01 13:14:34.040803,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:14:34.155941,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 13:14:34.341537,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,138,f
2023-04-01 13:14:34.640127,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:14:34.831307,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,193,f
2023-04-01 13:14:34.948235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,203,f
2023-04-01 13:14:34.694761,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,73,f
2023-04-01 13:14:35.355242,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:35.488553,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,52,f
2023-04-01 13:14:35.931456,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,197,f
2023-04-01 13:14:36.229486,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,440,f
2023-04-01 13:14:36.326601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,531,f
2023-04-01 13:14:36.335324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,484,f
2023-04-01 13:14:36.450777,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,486,f
2023-04-01 13:14:36.641177,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:14:36.491903,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,42,f
2023-04-01 13:14:36.940818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 13:14:37.437459,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:14:37.488655,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 13:14:37.935269,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 13:14:37.685055,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,162,f
2023-04-01 13:14:37.787216,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,242,f
2023-04-01 13:14:38.239914,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 13:14:38.649313,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 13:14:38.760745,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,164,f
2023-04-01 13:14:38.929031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,150,f
2023-04-01 13:14:38.971235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 13:14:39.437544,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 13:14:39.544315,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,149,f
2023-04-01 13:14:39.82667,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 13:14:39.931148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,124,f
2023-04-01 13:14:40.186776,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,121,f
2023-04-01 13:14:40.639103,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:40.82994,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,145,f
2023-04-01 13:14:40.842103,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,142,f
2023-04-01 13:14:40.78196,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,120,f
2023-04-01 13:14:41.331998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:14:41.079397,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,158,f
2023-04-01 13:14:41.840683,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:41.282886,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,258,f
2023-04-01 13:14:42.044008,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:14:42.137081,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,139,f
2023-04-01 13:14:41.897438,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 13:14:42.27902,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,167,f
2023-04-01 13:14:42.932545,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 13:14:42.483118,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,168,f
2023-04-01 13:14:43.041403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:43.327546,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:14:43.43379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,140,f
2023-04-01 13:14:43.538019,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,164,f
2023-04-01 13:14:43.277124,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,140,f
2023-04-01 13:14:43.64125,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 13:14:44.244077,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:44.079839,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,180,f
2023-04-01 13:14:44.428959,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:14:44.532821,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:14:44.740587,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:45.128734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 13:14:45.555239,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:45.646336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 13:14:45.740355,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 13:14:46.503964,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:45.49357,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,118,f
2023-04-01 13:14:46.191697,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 13:14:46.758885,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:14:46.943328,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:14:46.691621,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,90,f
2023-04-01 13:14:47.034416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 13:14:47.328538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:47.444623,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:14:47.828152,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:47.964271,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:14:48.145693,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:48.23758,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:14:48.389384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:48.495062,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 13:14:49.034402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:14:49.163922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:49.334316,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:49.435179,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:49.628359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:14:50.114129,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:50.366945,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:50.191808,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,62,f
2023-04-01 13:14:50.553089,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:50.641814,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:14:50.799267,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,76,f
2023-04-01 13:14:51.328548,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:51.184532,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,117,f
2023-04-01 13:14:51.749579,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:51.839761,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:51.301947,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,95,f
2023-04-01 13:14:52.439021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:52.298704,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 13:14:52.706658,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:14:52.947759,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:14:52.705666,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,46,f
2023-04-01 13:14:53.294375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:53.434808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:53.635672,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:14:53.838799,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:14:53.902115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:14:53.793478,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,92,f
2023-04-01 13:14:54.091523,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,52,f
2023-04-01 13:14:54.837284,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:14:54.491744,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,104,f
2023-04-01 13:14:55.042989,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:55.228169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:54.681175,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,150,f
2023-04-01 13:14:54.893464,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 13:14:55.090637,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,95,f
2023-04-01 13:14:55.819869,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:14:55.593646,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 13:14:56.237053,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:14:56.250559,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:14:55.990233,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,64,f
2023-04-01 13:14:56.702147,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,79,f
2023-04-01 13:14:57.131884,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:14:57.193737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:57.437432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:57.391537,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,46,f
2023-04-01 13:14:57.599775,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,50,f
2023-04-01 13:14:57.796893,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,64,f
2023-04-01 13:14:58.610994,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:58.294224,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 13:14:58.489057,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,200,f
2023-04-01 13:14:59.405479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:14:59.464851,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 13:14:59.558841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:14:59.294638,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,108,f
2023-04-01 13:14:59.652581,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 13:15:00.437068,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 13:15:00.457777,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:15:00.64326,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,180,f
2023-04-01 13:15:00.733365,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,210,f
2023-04-01 13:15:00.751034,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,185,f
2023-04-01 13:15:00.907408,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:15:01.58999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:15:01.662559,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:15:01.493348,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 13:15:02.027666,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,135,f
2023-04-01 13:15:02.03721,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,127,f
2023-04-01 13:15:02.04377,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,128,f
2023-04-01 13:15:02.201566,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:15:02.529628,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 13:15:02.655084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:15:02.863675,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:15:03.477535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:15:03.481458,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,359,f
2023-04-01 13:15:03.856206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:15:04.067598,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:15:04.165878,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:15:03.488109,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,356,f
2023-04-01 13:15:03.58332,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,447,f
2023-04-01 13:15:04.627127,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:15:04.723551,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:15:04.598052,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 13:15:05.059541,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:15:05.150767,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 13:15:05.317454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:15:05.36208,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:15:05.736367,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:15:05.894153,dynamic-html,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,77,f
2023-04-01 13:15:06.25902,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:15:06.353025,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:15:06.521426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
