timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 12:58:51.895758,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 12:58:52.668599,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:58:52.926216,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:58:53.183774,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:58:53.698854,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:58:54.72883,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:59:01.017691,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:59:01.275236,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:59:02.047657,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,436,2345,2345,community-1
2023-04-01 12:59:02.819918,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:59:03.850041,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:04.107564,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:04.622589,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:59:04.880113,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:59:05.652617,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:59:05.909076,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:59:06.165619,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:59:06.678701,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:59:08.219083,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:59:08.988599,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:59:15.533591,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:15.791032,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:16.305844,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:59:16.563336,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:59:17.335671,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:59:17.592918,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:59:17.850398,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:59:18.365083,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:59:19.909792,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:59:20.682334,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:59:21.711944,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:59:21.969269,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:59:22.741557,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,436,526,526,community-1
2023-04-01 12:59:23.513936,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:59:28.772454,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:29.287492,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:59:29.545086,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:59:30.059867,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:31.10559,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:59:31.878285,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:59:32.135925,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:59:32.393422,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:59:32.908845,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:59:33.938971,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:59:34.968887,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:59:35.741951,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:59:36.513383,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:59:37.026502,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,436,300,300,community-1
2023-04-01 12:59:42.671659,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:59:43.060157,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:59:43.189713,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,436,675,675,community-1
2023-04-01 12:59:43.578507,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:59:44.223767,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:44.736785,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:59:44.993202,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:59:45.506223,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:46.275917,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:59:46.788913,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:59:47.558479,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:59:47.81502,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:59:48.328384,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:59:49.354545,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:59:55.254864,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:59:55.900099,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:59:56.669469,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:59:57.438912,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:59:57.952001,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,436,1452,1452,community-1
2023-04-01 12:59:58.721064,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 12:59:59.234134,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:59:59.490694,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:00:00.003693,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:01.029575,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:00:01.799714,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:00:02.056446,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:00:02.312848,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:00:02.825634,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:00:09.623505,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:00:09.880978,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:00:10.395942,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:10.653496,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:11.4256,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:00:12.198084,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:00:12.455489,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:00:12.713182,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:00:13.485554,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:00:14.511305,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:00:15.537284,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:00:16.30713,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:00:17.077032,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:00:17.590296,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,254,1231,1231,community-1
2023-04-01 13:00:22.848271,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:23.104795,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:23.617772,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:00:23.874312,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:00:24.900416,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:00:25.156998,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:00:25.670183,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:00:26.440612,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:00:27.210275,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:00:27.979876,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:00:29.006195,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:00:29.262801,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:00:30.032364,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,254,200,200,community-1
2023-04-01 13:00:30.8021,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:00:37.091718,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:00:37.480198,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:00:37.609808,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:00:37.868929,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:00:38.128017,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,254,450,450,community-1
2023-04-01 13:00:38.773213,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:00:39.029791,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:00:39.542824,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:39.79931,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:41.338287,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:00:41.595068,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:00:41.851648,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:00:42.364775,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:00:42.621409,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:00:48.908025,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:00:49.810024,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:00:50.835548,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:00:51.605229,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:00:52.374839,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:00:53.144552,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,254,1012,1012,community-1
2023-04-01 13:00:54.170472,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:00:54.427027,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:00:54.940041,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:55.196335,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:00:56.222162,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:00:56.991919,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:00:57.248505,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:00:57.504876,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:01:03.151308,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:01:03.280988,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:01:03.410672,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:01:03.799508,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:01:04.056252,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:01:06.364652,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:01:07.134154,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:01:07.39067,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:01:07.903733,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:01:08.673215,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,257,2119,2119,community-1
2023-04-01 13:01:09.702108,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 13:01:09.95869,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:01:10.472066,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:01:10.728651,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:01:16.888432,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:01:17.14762,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:01:17.277252,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:01:17.536388,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 13:01:18.30861,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:01:18.565422,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:01:18.822096,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:01:19.604212,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:01:21.404157,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:01:22.174736,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:01:22.944498,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:01:23.200955,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:01:23.713933,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:01:24.483473,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,257,710,710,community-1
2023-04-01 13:01:30.255162,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:01:30.770705,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:01:31.027376,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:01:31.547128,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 13:01:32.572986,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:01:32.829581,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:01:33.086075,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:01:33.85682,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:01:35.653057,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:01:36.422723,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:01:37.192806,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:01:37.449308,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:01:37.962525,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:01:38.731682,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,257,315,315,community-1
2023-04-01 13:01:45.017678,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:01:45.790278,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:01:46.560672,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:01:46.817256,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:01:47.586848,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:01:48.613127,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:01:49.639316,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:01:50.409683,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:01:50.666297,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,257,1062,1062,community-1
2023-04-01 13:01:51.435934,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:01:52.462347,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:01:52.975369,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 13:01:53.231898,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:01:53.744918,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:01:59.648499,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:01:59.905237,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:02:00.164412,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,47,500,1000,""
2023-04-01 13:02:00.423666,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,203,1860,1860,community-1
2023-04-01 13:02:00.942328,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:02:01.072022,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:02:01.331468,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:01.4615,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:02.619846,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:02:02.876435,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:02:03.133009,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:02:03.645956,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:02:03.902896,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:02:05.955478,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,3,0,0,""
2023-04-01 13:02:11.345012,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:02:11.474718,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:02:11.604398,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:02:11.863681,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:02:11.993343,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:02:13.030536,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,3,0,0,""
2023-04-01 13:02:13.800118,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:02:14.056676,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:02:14.569659,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,47,500,1000,""
2023-04-01 13:02:15.08283,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,203,410,410,community-1
2023-04-01 13:02:16.109399,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:02:16.366007,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:02:16.879569,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:17.137121,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:23.040924,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,203,238,238,community-1
