timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:33:08.056235,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:11.88502,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:15.714601,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:19.544167,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:23.371234,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:27.197339,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:00.365609,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:04.230678,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:08.056235,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:11.88502,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:15.714601,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:19.544167,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:23.371234,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:27.197339,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:31.021339,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:34.880718,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:38.710534,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:42.532635,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:46.355572,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:50.183717,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:54.012533,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:57.840087,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:31.021339,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:34.880718,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:38.710534,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:42.532635,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:46.355572,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:50.183717,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:54.012533,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:57.840087,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:31.021339,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:34.880718,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:38.710534,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:42.532635,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:46.355572,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:50.183717,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:54.012533,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:57.840087,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:01.665338,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:05.535132,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:09.366371,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:13.18883,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:17.00935,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:20.838607,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:24.668389,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:28.493797,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:01.665338,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:05.535132,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:09.366371,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:13.18883,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:17.00935,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:20.838607,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:24.668389,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:28.493797,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:01.665338,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:05.535132,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:09.366371,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:13.18883,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:17.00935,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:20.838607,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:24.668389,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:28.493797,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:32.3202,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:36.192759,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:40.015372,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:43.841343,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:47.732404,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:51.554817,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:55.378714,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:59.198879,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:34:32.3202,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:36.192759,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:40.015372,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:43.841343,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:47.732404,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:51.554817,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:55.378714,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:59.198879,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:34:32.3202,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:36.192759,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:40.015372,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:43.841343,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:47.732404,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:51.554817,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:55.378714,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:34:59.198879,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:03.021343,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:06.881381,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:10.713334,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:14.546039,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:18.371473,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:22.197756,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:26.026576,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:29.848841,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:03.021343,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:06.881381,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:10.713334,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:14.546039,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:18.371473,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:22.197756,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:26.026576,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:29.848841,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:03.021343,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:06.881381,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:10.713334,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:14.546039,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:18.371473,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:22.197756,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:26.026576,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:29.848841,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:35:33.677685,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:35:33.677685,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:35:33.677685,pod-thumbnailer-wfgn3g0z,,0.2,0.2
