timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 12:34:17.256726,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:34:18.539616,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:34:24.310343,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:34:25.335803,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:34:26.105602,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:34:26.618558,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:34:27.131623,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:34:28.16024,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:34:29.188005,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:34:30.219825,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 12:34:30.477425,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:34:32.022896,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,299,1551,1551,community-1
2023-04-01 12:34:32.28027,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:34:33.052783,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:34:33.310279,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:34:33.567805,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:34:38.698706,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 12:34:38.828391,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:34:39.606232,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,299,290,290,community-1
2023-04-01 12:34:40.1247,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:34:40.254383,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:34:40.384038,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:34:40.513741,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:34:40.771616,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:34:42.574443,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:34:43.089238,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:34:43.604603,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:34:44.119699,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:34:44.634483,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:34:45.664489,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:34:52.725107,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,299,652,652,community-1
2023-04-01 12:34:52.98273,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:34:53.240217,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:34:53.497687,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:34:54.270063,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:34:55.042386,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:34:55.814456,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:34:56.586925,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:34:56.844194,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:34:57.358785,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:34:58.646041,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:34:59.930912,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:35:00.956443,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 12:35:01.212777,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,4,100,200,""
2023-04-01 12:35:06.983598,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:35:07.752537,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:35:08.008947,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:35:08.265131,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:35:08.777987,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:35:09.803292,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:35:10.572556,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 12:35:11.085235,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:35:11.59804,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:35:12.367281,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,225,500,1000,""
2023-04-01 12:35:13.649191,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:35:14.417969,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 12:35:14.674423,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,4,100,200,""
2023-04-01 12:35:15.956243,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,409,1304,1304,community-1
2023-04-01 12:35:21.601767,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,225,500,1000,""
2023-04-01 12:35:22.249228,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:35:22.637902,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 12:35:22.767496,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,4,100,200,""
2023-04-01 12:35:23.415387,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,409,2116,2116,community-1
2023-04-01 12:35:24.057769,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:35:24.826999,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:35:25.083272,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:35:25.339667,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:35:25.852454,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:35:26.877981,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:35:27.647198,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 12:35:28.159889,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:35:28.672706,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:35:34.061893,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:35:34.450657,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:35:34.839353,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:35:34.968912,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 12:35:35.228066,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:35:36.383623,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,225,500,1000,""
2023-04-01 12:35:37.410087,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:35:38.43933,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 12:35:38.696849,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,4,100,200,""
2023-04-01 12:35:39.984248,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,409,803,803,community-1
2023-04-01 12:35:40.2418,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:35:40.499276,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:35:41.014206,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:35:41.786237,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:35:47.302114,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:35:48.331432,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:35:49.104415,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 12:35:49.876946,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:35:50.649608,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,225,500,1000,""
2023-04-01 12:35:52.452873,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 12:35:52.710311,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,4,100,200,""
2023-04-01 12:35:54.769224,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:35:55.541658,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:35:55.799101,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:35:56.056687,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:36:01.572901,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:36:03.373607,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:36:04.398941,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:36:04.655233,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:36:05.168109,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,33,500,1000,""
2023-04-01 12:36:05.680939,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,62,1020,1020,community-1
2023-04-01 12:36:06.963078,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 12:36:07.219485,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:36:09.017758,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:36:10.046743,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 12:36:10.304212,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:36:10.561505,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:36:10.819178,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,16,200,200,community-1
2023-04-01 12:36:11.076882,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:36:16.593127,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:36:17.622931,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:36:18.395056,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:36:19.424483,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:36:20.196817,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,33,500,1000,""
2023-04-01 12:36:20.711554,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,62,890,890,community-1
2023-04-01 12:36:21.998896,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 12:36:22.256285,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:36:24.058258,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:36:24.315744,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,16,200,200,community-1
2023-04-01 12:36:24.573125,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:36:25.345524,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 12:36:25.602953,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:36:25.860438,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:36:31.508,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 12:36:31.637425,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:36:32.6722,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:36:33.190454,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 12:36:33.320089,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:36:33.449616,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:36:33.579363,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,16,200,200,community-1
2023-04-01 12:36:33.708978,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:36:33.965441,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:36:35.760281,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:36:36.785718,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:36:37.042105,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:36:37.55495,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,33,500,1000,""
2023-04-01 12:36:38.067671,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,62,370,370,community-1
2023-04-01 12:36:43.715833,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:36:44.233945,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:36:44.363595,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:36:44.622903,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,33,500,1000,""
2023-04-01 12:36:44.882085,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,62,788,788,community-1
2023-04-01 12:36:46.036964,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 12:36:46.293526,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:36:48.088153,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:36:49.113676,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 12:36:49.370029,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:36:49.626423,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:36:49.882953,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,16,200,200,community-1
2023-04-01 12:36:50.139399,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:36:50.395806,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:36:57.703988,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 12:36:57.960379,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:36:59.499248,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:36:59.755681,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:36:59.885235,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:37:00.654524,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:37:00.910965,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:37:01.167559,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:37:01.423954,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:01.936986,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:37:02.964436,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:37:03.734785,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:37:04.247978,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:04.760718,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:37:05.530102,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:37:06.043156,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,123,1132,1132,community-1
2023-04-01 12:37:11.300479,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:37:12.069661,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:37:12.326052,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:37:12.582375,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:37:12.83891,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:13.3517,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:37:14.377809,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:37:15.14686,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:37:15.659515,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,1,213,213,community-1
2023-04-01 12:37:16.172318,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:37:16.940997,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:37:17.45365,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,123,409,409,community-1
2023-04-01 12:37:18.736063,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 12:37:18.992755,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:37:19.505849,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:20.532052,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:20.788531,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:26.55967,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:37:26.816704,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:37:27.073341,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:37:27.32989,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:27.586377,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:37:27.843015,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:37:29.638675,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:37:30.151551,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,1,382,382,community-1
2023-04-01 12:37:30.664618,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:37:30.921176,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:37:31.434354,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:37:31.947319,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,123,502,502,community-1
2023-04-01 12:37:33.22899,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 12:37:33.486397,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:37:34.001246,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:35.031218,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:35.288745,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:41.319571,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:37:41.577067,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:37:41.834705,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:37:42.092208,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:42.349577,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:37:42.607177,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:37:44.408829,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:37:44.923449,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,1,219,219,community-1
2023-04-01 12:37:45.438246,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:37:45.695698,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:37:46.210661,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:37:46.725426,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,123,591,591,community-1
2023-04-01 12:37:48.012234,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
