timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:57:17.52934,pod-dynamic-html-m3x0htpk,,0.922,0.922
2023-04-01 12:57:21.392851,pod-dynamic-html-m3x0htpk,,0.422,0.422
2023-04-01 12:57:25.245165,pod-dynamic-html-m3x0htpk,,0.422,0.422
2023-04-01 12:57:29.092183,pod-dynamic-html-m3x0htpk,,0.633,0.633
2023-04-01 12:57:02.09668,pod-dynamic-html-x54uz42z,,0.505,0.505
2023-04-01 12:57:05.989593,pod-dynamic-html-x54uz42z,,0.505,0.505
2023-04-01 12:57:09.841916,pod-dynamic-html-x54uz42z,,0.668,0.668
2023-04-01 12:57:13.685337,pod-dynamic-html-x54uz42z,,0.813,0.813
2023-04-01 12:57:17.52934,pod-dynamic-html-x54uz42z,,0.813,0.813
2023-04-01 12:57:21.392851,pod-dynamic-html-x54uz42z,,0.938,0.938
2023-04-01 12:57:25.245165,pod-dynamic-html-x54uz42z,,0.938,0.938
2023-04-01 12:57:29.092183,pod-dynamic-html-x54uz42z,,1.108,1.108
2023-04-01 12:57:32.936682,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:32.936682,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:32.936682,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:32.936682,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:36.825333,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:36.825333,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:36.825333,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:36.825333,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:40.679475,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:40.679475,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:40.679475,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:40.679475,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:44.529349,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:44.529349,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:44.529349,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:44.529349,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:48.377329,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:48.377329,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:48.377329,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:48.377329,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:52.233355,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:52.233355,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:52.233355,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:52.233355,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:56.079488,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:56.079488,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:56.079488,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:56.079488,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:59.929339,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:59.929339,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:59.929339,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:59.929339,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:32.936682,pod-dynamic-html-m3x0htpk,,0.949,0.949
2023-04-01 12:57:36.825333,pod-dynamic-html-m3x0htpk,,0.949,0.949
2023-04-01 12:57:40.679475,pod-dynamic-html-m3x0htpk,,1.305,1.305
2023-04-01 12:57:44.529349,pod-dynamic-html-m3x0htpk,,1.658,1.658
2023-04-01 12:57:48.377329,pod-dynamic-html-m3x0htpk,,1.658,1.658
2023-04-01 12:57:52.233355,pod-dynamic-html-m3x0htpk,,2.034,2.034
2023-04-01 12:57:56.079488,pod-dynamic-html-m3x0htpk,,2.208,2.208
2023-04-01 12:57:59.929339,pod-dynamic-html-m3x0htpk,,2.208,2.208
2023-04-01 12:57:32.936682,pod-dynamic-html-x54uz42z,,0.486,0.486
2023-04-01 12:57:36.825333,pod-dynamic-html-x54uz42z,,0.486,0.486
2023-04-01 12:57:40.679475,pod-dynamic-html-x54uz42z,,0.2,0.2
2023-04-01 12:57:44.529349,pod-dynamic-html-x54uz42z,,0.3,0.3
2023-04-01 12:57:48.377329,pod-dynamic-html-x54uz42z,,0.3,0.3
2023-04-01 12:57:52.233355,pod-dynamic-html-x54uz42z,,0.45,0.45
2023-04-01 12:57:56.079488,pod-dynamic-html-x54uz42z,,0.675,0.675
2023-04-01 12:57:59.929339,pod-dynamic-html-x54uz42z,,0.675,0.675
2023-04-01 12:58:03.792274,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:03.792274,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:03.792274,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:03.792274,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:07.673479,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:07.673479,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:07.673479,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:07.673479,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:11.523145,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:11.523145,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:11.523145,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:11.523145,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:15.371772,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:15.371772,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:15.371772,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:15.371772,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:19.221118,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:19.221118,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:19.221118,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:19.221118,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:23.065336,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:23.065336,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:23.065336,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:23.065336,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:26.981332,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:26.981332,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:26.981332,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:26.981332,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:03.792274,pod-dynamic-html-m3x0htpk,,1.338,1.338
2023-04-01 12:58:07.673479,pod-dynamic-html-m3x0htpk,,0.838,0.838
2023-04-01 12:58:11.523145,pod-dynamic-html-m3x0htpk,,0.838,0.838
2023-04-01 12:58:15.371772,pod-dynamic-html-m3x0htpk,,0.338,0.338
2023-04-01 12:58:19.221118,pod-dynamic-html-m3x0htpk,,0.338,0.338
2023-04-01 12:58:23.065336,pod-dynamic-html-m3x0htpk,,0.507,0.507
2023-04-01 12:58:26.981332,pod-dynamic-html-m3x0htpk,,0.76,0.76
2023-04-01 12:58:03.792274,pod-dynamic-html-x54uz42z,,1.012,1.012
2023-04-01 12:58:07.673479,pod-dynamic-html-x54uz42z,,1.461,1.461
2023-04-01 12:58:11.523145,pod-dynamic-html-x54uz42z,,1.461,1.461
2023-04-01 12:58:15.371772,pod-dynamic-html-x54uz42z,,1.891,1.891
2023-04-01 12:58:19.221118,pod-dynamic-html-x54uz42z,,1.891,1.891
2023-04-01 12:58:23.065336,pod-dynamic-html-x54uz42z,,1.908,1.908
2023-04-01 12:58:26.981332,pod-dynamic-html-x54uz42z,,1.239,1.239
2023-04-01 12:58:30.833518,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:30.833518,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:30.833518,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:30.833518,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:34.716311,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:34.716311,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:34.716311,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:34.716311,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:38.577341,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:38.577341,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:38.577341,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:38.577341,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:42.433931,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:42.433931,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:42.433931,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:42.433931,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:46.277338,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:46.277338,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:46.277338,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:46.277338,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:50.126845,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:50.126845,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:50.126845,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:50.126845,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:53.980793,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:53.980793,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:53.980793,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:53.980793,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:57.83084,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:58:57.83084,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:58:57.83084,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:58:57.83084,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:58:30.833518,pod-dynamic-html-m3x0htpk,,0.76,0.76
2023-04-01 12:58:34.716311,pod-dynamic-html-m3x0htpk,,1.14,1.14
2023-04-01 12:58:38.577341,pod-dynamic-html-m3x0htpk,,1.55,1.55
2023-04-01 12:58:42.433931,pod-dynamic-html-m3x0htpk,,1.55,1.55
2023-04-01 12:58:46.277338,pod-dynamic-html-m3x0htpk,,1.959,1.959
2023-04-01 12:58:50.126845,pod-dynamic-html-m3x0htpk,,2.331,2.331
2023-04-01 12:58:53.980793,pod-dynamic-html-m3x0htpk,,2.331,2.331
2023-04-01 12:58:57.83084,pod-dynamic-html-m3x0htpk,,2.345,2.345
2023-04-01 12:58:30.833518,pod-dynamic-html-x54uz42z,,1.239,1.239
2023-04-01 12:58:34.716311,pod-dynamic-html-x54uz42z,,0.685,0.685
2023-04-01 12:58:38.577341,pod-dynamic-html-x54uz42z,,0.2,0.2
2023-04-01 12:58:42.433931,pod-dynamic-html-x54uz42z,,0.2,0.2
2023-04-01 12:58:46.277338,pod-dynamic-html-x54uz42z,,0.3,0.3
2023-04-01 12:58:50.126845,pod-dynamic-html-x54uz42z,,0.45,0.45
2023-04-01 12:58:53.980793,pod-dynamic-html-x54uz42z,,0.45,0.45
2023-04-01 12:58:57.83084,pod-dynamic-html-x54uz42z,,0.675,0.675
2023-04-01 12:59:01.68134,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:01.68134,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:01.68134,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:01.68134,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:05.569321,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:05.569321,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:05.569321,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:05.569321,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:09.42499,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:09.42499,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:09.42499,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:09.42499,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:13.27733,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:13.27733,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:13.27733,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:13.27733,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:17.123837,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:17.123837,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:17.123837,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:17.123837,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:20.970575,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:20.970575,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:20.970575,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:20.970575,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:24.821833,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:24.821833,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:24.821833,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:24.821833,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:28.669334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:28.669334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:28.669334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:28.669334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:01.68134,pod-dynamic-html-m3x0htpk,,1.526,1.526
2023-04-01 12:59:05.569321,pod-dynamic-html-m3x0htpk,,1.526,1.526
2023-04-01 12:59:09.42499,pod-dynamic-html-m3x0htpk,,1.026,1.026
2023-04-01 12:59:13.27733,pod-dynamic-html-m3x0htpk,,1.026,1.026
2023-04-01 12:59:17.123837,pod-dynamic-html-m3x0htpk,,0.526,0.526
2023-04-01 12:59:20.970575,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:59:24.821833,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:59:28.669334,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 12:59:01.68134,pod-dynamic-html-x54uz42z,,1.012,1.012
2023-04-01 12:59:05.569321,pod-dynamic-html-x54uz42z,,1.012,1.012
2023-04-01 12:59:09.42499,pod-dynamic-html-x54uz42z,,1.455,1.455
2023-04-01 12:59:13.27733,pod-dynamic-html-x54uz42z,,1.455,1.455
2023-04-01 12:59:17.123837,pod-dynamic-html-x54uz42z,,1.87,1.87
2023-04-01 12:59:20.970575,pod-dynamic-html-x54uz42z,,2.174,2.174
2023-04-01 12:59:24.821833,pod-dynamic-html-x54uz42z,,2.174,2.174
2023-04-01 12:59:28.669334,pod-dynamic-html-x54uz42z,,1.388,1.388
2023-04-01 12:59:32.513911,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:32.513911,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:32.513911,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:32.513911,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:36.397002,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:36.397002,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:36.397002,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:36.397002,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:40.249329,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:40.249329,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:40.249329,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:40.249329,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:44.095855,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:44.095855,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:44.095855,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:44.095855,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:47.951546,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:47.951546,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:47.951546,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:47.951546,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:51.803155,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:51.803155,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:51.803155,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:51.803155,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:55.656582,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:55.656582,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:55.656582,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:55.656582,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:59.505741,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:59:59.505741,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:59:59.505741,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:59:59.505741,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:59:32.513911,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:59:36.397002,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:59:40.249329,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 12:59:44.095855,pod-dynamic-html-m3x0htpk,,1.012,1.012
2023-04-01 12:59:47.951546,pod-dynamic-html-m3x0htpk,,1.012,1.012
2023-04-01 12:59:51.803155,pod-dynamic-html-m3x0htpk,,1.452,1.452
2023-04-01 12:59:55.656582,pod-dynamic-html-m3x0htpk,,1.866,1.866
2023-04-01 12:59:59.505741,pod-dynamic-html-m3x0htpk,,1.866,1.866
2023-04-01 12:59:32.513911,pod-dynamic-html-x54uz42z,,0.842,0.842
2023-04-01 12:59:36.397002,pod-dynamic-html-x54uz42z,,0.842,0.842
2023-04-01 12:59:40.249329,pod-dynamic-html-x54uz42z,,0.342,0.342
2023-04-01 12:59:44.095855,pod-dynamic-html-x54uz42z,,0.513,0.513
2023-04-01 12:59:47.951546,pod-dynamic-html-x54uz42z,,0.513,0.513
2023-04-01 12:59:51.803155,pod-dynamic-html-x54uz42z,,0.769,0.769
2023-04-01 12:59:55.656582,pod-dynamic-html-x54uz42z,,1.101,1.101
2023-04-01 12:59:59.505741,pod-dynamic-html-x54uz42z,,1.101,1.101
2023-04-01 13:00:03.360351,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:03.360351,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:03.360351,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:03.360351,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:07.248626,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:07.248626,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:07.248626,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:07.248626,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:11.09734,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:11.09734,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:11.09734,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:11.09734,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:14.945329,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:14.945329,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:14.945329,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:14.945329,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:18.896507,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:18.896507,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:18.896507,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:18.896507,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:22.748316,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:22.748316,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:22.748316,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:22.748316,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:26.603525,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:26.603525,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:26.603525,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:26.603525,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:03.360351,pod-dynamic-html-m3x0htpk,,1.978,1.978
2023-04-01 13:00:07.248626,pod-dynamic-html-m3x0htpk,,1.978,1.978
2023-04-01 13:00:11.09734,pod-dynamic-html-m3x0htpk,,1.231,1.231
2023-04-01 13:00:14.945329,pod-dynamic-html-m3x0htpk,,0.693,0.693
2023-04-01 13:00:18.896507,pod-dynamic-html-m3x0htpk,,0.693,0.693
2023-04-01 13:00:22.748316,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:00:26.603525,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 13:00:03.360351,pod-dynamic-html-x54uz42z,,1.419,1.419
2023-04-01 13:00:07.248626,pod-dynamic-html-x54uz42z,,1.419,1.419
2023-04-01 13:00:11.09734,pod-dynamic-html-x54uz42z,,1.724,1.724
2023-04-01 13:00:14.945329,pod-dynamic-html-x54uz42z,,1.741,1.741
2023-04-01 13:00:18.896507,pod-dynamic-html-x54uz42z,,1.741,1.741
2023-04-01 13:00:22.748316,pod-dynamic-html-x54uz42z,,1.069,1.069
2023-04-01 13:00:26.603525,pod-dynamic-html-x54uz42z,,0.634,0.634
2023-04-01 13:00:30.458786,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:30.458786,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:30.458786,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:30.458786,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:34.356874,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:34.356874,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:34.356874,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:34.356874,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:38.212523,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:38.212523,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:38.212523,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:38.212523,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:42.069356,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:42.069356,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:42.069356,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:42.069356,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:45.921333,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:45.921333,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:45.921333,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:45.921333,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:49.781345,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:49.781345,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:49.781345,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:49.781345,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:53.637528,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:53.637528,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:53.637528,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:53.637528,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:57.500391,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:00:57.500391,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:00:57.500391,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:00:57.500391,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:00:30.458786,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 13:00:34.356874,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 13:00:38.212523,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 13:00:42.069356,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 13:00:45.921333,pod-dynamic-html-m3x0htpk,,1.012,1.012
2023-04-01 13:00:49.781345,pod-dynamic-html-m3x0htpk,,1.444,1.444
2023-04-01 13:00:53.637528,pod-dynamic-html-m3x0htpk,,1.444,1.444
2023-04-01 13:00:57.500391,pod-dynamic-html-m3x0htpk,,1.854,1.854
2023-04-01 13:00:30.458786,pod-dynamic-html-x54uz42z,,0.634,0.634
2023-04-01 13:00:34.356874,pod-dynamic-html-x54uz42z,,0.233,0.233
2023-04-01 13:00:38.212523,pod-dynamic-html-x54uz42z,,0.349,0.349
2023-04-01 13:00:42.069356,pod-dynamic-html-x54uz42z,,0.349,0.349
2023-04-01 13:00:45.921333,pod-dynamic-html-x54uz42z,,0.523,0.523
2023-04-01 13:00:49.781345,pod-dynamic-html-x54uz42z,,0.784,0.784
2023-04-01 13:00:53.637528,pod-dynamic-html-x54uz42z,,0.784,0.784
2023-04-01 13:00:57.500391,pod-dynamic-html-x54uz42z,,1.176,1.176
2023-04-01 13:00:57.500391,pod-dynamic-html-2vpsobnc,,1,1
2023-04-01 13:01:01.373356,pod-compression-2mhpej02,,0.25,0.25
2023-04-01 13:01:01.373356,pod-dynamic-html-2vpsobnc,,0.25,0.25
