timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:23:46.177396,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.528,4294967296,115.052632
2023-04-01 12:23:46.177396,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:23:49.999264,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.531,4294967296,105.525641
2023-04-01 12:23:49.999264,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:23:53.831787,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.531,4294967296,94.650602
2023-04-01 12:23:53.831787,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:23:57.663572,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.429,4294967296,75.107143
2023-04-01 12:23:57.663572,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:01.502567,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:01.502567,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:05.369391,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:05.369391,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:09.202838,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:09.202838,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:09.202838,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:09.202838,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:13.05455,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:13.05455,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:13.05455,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,163.5
2023-04-01 12:24:13.05455,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:16.897629,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:16.897629,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:16.897629,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.3,4294967296,127
2023-04-01 12:24:16.897629,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:20.744372,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:20.744372,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:20.744372,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.277,4294967296,107.066667
2023-04-01 12:24:20.744372,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:24.601021,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:24.601021,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:24.601021,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.277,4294967296,105.333333
2023-04-01 12:24:24.601021,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:28.444162,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:28.444162,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:28.444162,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.287,4294967296,94.478261
2023-04-01 12:24:28.444162,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:01.502567,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.429,4294967296,51.341176
2023-04-01 12:24:01.502567,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:05.369391,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,54.95
2023-04-01 12:24:05.369391,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:09.202838,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,88.693182
2023-04-01 12:24:09.202838,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:13.05455,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,94.793103
2023-04-01 12:24:13.05455,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:16.897629,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.3,4294967296,98.654762
2023-04-01 12:24:16.897629,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:20.744372,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.337,4294967296,108.873563
2023-04-01 12:24:20.744372,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:24.601021,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.337,4294967296,119.197674
2023-04-01 12:24:24.601021,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:28.444162,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.444,4294967296,118.988636
2023-04-01 12:24:28.444162,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:09.202838,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:13.05455,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:16.897629,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:20.744372,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:24.601021,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:28.444162,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:32.292842,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:32.292842,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:32.292842,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.218,4294967296,91.962963
2023-04-01 12:24:32.292842,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:36.1803,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:36.1803,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:36.1803,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.218,4294967296,131.028571
2023-04-01 12:24:36.1803,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:40.026379,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:40.026379,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:40.026379,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.327,4294967296,129.388889
2023-04-01 12:24:40.026379,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:43.873041,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:43.873041,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:43.873041,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.327,4294967296,114.941176
2023-04-01 12:24:43.873041,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:47.716784,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:47.716784,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:47.716784,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.371,4294967296,119.882353
2023-04-01 12:24:47.716784,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:51.565468,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:51.565468,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:51.565468,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.471,4294967296,116.78125
2023-04-01 12:24:51.565468,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:55.411717,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:55.411717,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:55.411717,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.471,4294967296,108.617647
2023-04-01 12:24:55.411717,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:59.269329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:24:59.269329,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:59.269329,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.481,4294967296,109
2023-04-01 12:24:59.269329,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:32.292842,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:36.1803,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:40.026379,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:43.873041,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:47.716784,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:51.565468,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:55.411717,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:59.269329,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:24:32.292842,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.52,4294967296,118.632184
2023-04-01 12:24:32.292842,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:36.1803,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.52,4294967296,109.932584
2023-04-01 12:24:36.1803,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:40.026379,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.517,4294967296,72.802326
2023-04-01 12:24:40.026379,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:43.873041,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.517,4294967296,69.159574
2023-04-01 12:24:43.873041,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:47.716784,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,104.438776
2023-04-01 12:24:47.716784,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:51.565468,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.3,4294967296,162.13
2023-04-01 12:24:51.565468,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:55.411717,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.3,4294967296,158.878788
2023-04-01 12:24:55.411717,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:24:59.269329,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.45,4294967296,158.205882
2023-04-01 12:24:59.269329,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:03.132308,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:03.132308,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:03.132308,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.518,4294967296,114.714286
2023-04-01 12:25:03.132308,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:07.128392,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:07.128392,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:07.128392,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.518,4294967296,53.961538
2023-04-01 12:25:07.128392,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:11.006781,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:11.006781,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:11.006781,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,56
2023-04-01 12:25:11.006781,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:14.880204,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:14.880204,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:14.880204,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.586207
2023-04-01 12:25:14.880204,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:18.744135,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:18.744135,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:18.744135,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,115.583333
2023-04-01 12:25:18.744135,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:23.151949,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:23.151949,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:23.151949,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.3,4294967296,120.380952
2023-04-01 12:25:23.151949,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:27.789274,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:27.789274,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:27.789274,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.39,4294967296,124.363636
2023-04-01 12:25:27.789274,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:03.132308,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:07.128392,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:11.006781,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:14.880204,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:18.744135,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:18.744135,thumbnailer-xjwztawx,thumbnailer,10.42.1.51,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:25:23.151949,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:23.151949,dynamic-html-zjynkng7,dynamic-html,10.42.1.50,ea-k3s-node-us-west-2-0,0.994,4294967296,68.428571
2023-04-01 12:25:23.151949,thumbnailer-xjwztawx,thumbnailer,10.42.1.51,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:25:27.789274,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:27.789274,dynamic-html-zjynkng7,dynamic-html,10.42.1.50,ea-k3s-node-us-west-2-0,0.675,4294967296,65.125
2023-04-01 12:25:27.789274,thumbnailer-xjwztawx,thumbnailer,10.42.1.51,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:25:03.132308,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.633,4294967296,152.798165
2023-04-01 12:25:03.132308,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:07.128392,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.633,4294967296,147.6
2023-04-01 12:25:07.128392,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:11.006781,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.784,4294967296,144.847458
2023-04-01 12:25:11.006781,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:14.880204,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.932,4294967296,141.169492
2023-04-01 12:25:14.880204,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:18.744135,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.932,4294967296,106.754237
2023-04-01 12:25:18.744135,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:23.151949,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.904,4294967296,51.451327
2023-04-01 12:25:23.151949,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:27.789274,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,48.768519
2023-04-01 12:25:27.789274,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:18.744135,compression-c8kuc41k,compression,10.42.1.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:25:23.151949,compression-c8kuc41k,compression,10.42.1.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:25:27.789274,compression-c8kuc41k,compression,10.42.1.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:25:32.426044,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:32.426044,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:32.426044,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.464,4294967296,115.796296
2023-04-01 12:25:32.426044,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:36.729334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:36.729334,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:36.729334,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.464,4294967296,110.706897
2023-04-01 12:25:36.729334,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:40.984774,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:40.984774,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:40.984774,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.5,4294967296,99.797297
2023-04-01 12:25:40.984774,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:45.233332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:45.233332,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:45.233332,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.391,4294967296,83.02381
2023-04-01 12:25:45.233332,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:49.484367,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:49.484367,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:49.484367,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.391,4294967296,68.684783
2023-04-01 12:25:49.484367,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:25:53.741606,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:25:53.741606,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:25:53.741606,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,139.688172
2023-04-01 12:25:53.741606,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
