timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:05:09.74328,pod-compression-mq5t4t4w,,1.165,1.165
2023-03-29 14:05:09.74328,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:09.74328,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:05:12.852699,pod-compression-mq5t4t4w,,1.165,1.165
2023-03-29 14:05:12.852699,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:12.852699,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:05:15.965589,pod-compression-mq5t4t4w,,0.412,0.412
2023-03-29 14:05:15.965589,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:15.965589,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:05:19.074628,pod-compression-mq5t4t4w,,0.412,0.412
2023-03-29 14:05:19.074628,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:19.074628,pod-thumbnailer-xn92hot3,,0.2,0.2
2023-03-29 14:05:22.180451,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:05:22.180451,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:25.268891,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:05:25.268891,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:28.362273,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:05:28.362273,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:00.326321,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:05:00.326321,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:05:03.522541,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:05:03.522541,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:05:06.63138,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:05:06.63138,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:05:09.74328,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:05:09.74328,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:05:12.852699,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:05:12.852699,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:05:15.965589,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:05:15.965589,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:05:19.074628,pod-dynamic-html-349e6o9n,,0.2,0.2
2023-03-29 14:05:19.074628,pod-dynamic-html-9nym6vwz,,0.2,0.2
2023-03-29 14:05:31.452702,pod-compression-9tgbm68w,,0.206,0.206
2023-03-29 14:05:31.452702,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:34.579807,pod-compression-9tgbm68w,,0.206,0.206
2023-03-29 14:05:34.579807,pod-thumbnailer-p5vin503,,1,1
2023-03-29 14:05:34.579807,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:37.743909,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:05:37.743909,pod-thumbnailer-p5vin503,,1,1
2023-03-29 14:05:37.743909,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:40.845007,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:05:40.845007,pod-thumbnailer-p5vin503,,1,1
2023-03-29 14:05:40.845007,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:43.940695,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:05:43.940695,pod-thumbnailer-p5vin503,,0.25,0.25
2023-03-29 14:05:43.940695,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:47.055455,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:05:47.055455,pod-thumbnailer-p5vin503,,0.25,0.25
2023-03-29 14:05:47.055455,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:50.174827,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:05:50.174827,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:05:50.174827,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:53.28117,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:05:53.28117,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:05:53.28117,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:56.391664,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:05:56.391664,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:05:56.391664,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:59.572887,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:05:59.572887,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:05:59.572887,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:05:31.452702,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:34.579807,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:34.579807,pod-dynamic-html-ap3krlsl,,1,1
2023-03-29 14:05:37.743909,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:37.743909,pod-dynamic-html-ap3krlsl,,1,1
2023-03-29 14:05:40.845007,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:40.845007,pod-dynamic-html-ap3krlsl,,1,1
2023-03-29 14:05:43.940695,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:43.940695,pod-dynamic-html-ap3krlsl,,0.25,0.25
2023-03-29 14:05:47.055455,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:47.055455,pod-dynamic-html-ap3krlsl,,0.25,0.25
2023-03-29 14:05:50.174827,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:50.174827,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:05:53.28117,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:53.28117,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:05:56.391664,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:56.391664,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:05:59.572887,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:05:59.572887,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:05:31.452702,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:05:31.452702,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:34.579807,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:05:34.579807,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:37.743909,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:05:37.743909,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:40.845007,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:05:40.845007,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:43.940695,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:05:43.940695,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:43.940695,pod-thumbnailer-vls1y0yv,,0.25,0.25
2023-03-29 14:05:47.055455,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:05:47.055455,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:47.055455,pod-thumbnailer-vls1y0yv,,0.25,0.25
2023-03-29 14:05:50.174827,pod-compression-mq5t4t4w,,0.45,0.45
2023-03-29 14:05:50.174827,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:50.174827,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:05:53.28117,pod-compression-mq5t4t4w,,0.45,0.45
2023-03-29 14:05:53.28117,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:53.28117,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:05:56.391664,pod-compression-mq5t4t4w,,0.675,0.675
2023-03-29 14:05:56.391664,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:56.391664,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:05:59.572887,pod-compression-mq5t4t4w,,0.675,0.675
2023-03-29 14:05:59.572887,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:05:59.572887,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:05:37.743909,pod-dynamic-html-v7adrse5,,1,1
2023-03-29 14:05:40.845007,pod-dynamic-html-v7adrse5,,1,1
2023-03-29 14:05:43.940695,pod-dynamic-html-v7adrse5,,0.25,0.25
2023-03-29 14:05:47.055455,pod-dynamic-html-v7adrse5,,0.25,0.25
2023-03-29 14:05:50.174827,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:05:53.28117,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:05:56.391664,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:05:59.572887,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:02.696712,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 14:06:02.696712,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:02.696712,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:05.868563,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 14:06:05.868563,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:05.868563,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:08.982158,pod-compression-9tgbm68w,,1.458,1.458
2023-03-29 14:06:08.982158,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:08.982158,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:12.096348,pod-compression-9tgbm68w,,1.458,1.458
2023-03-29 14:06:12.096348,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:12.096348,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:15.211504,pod-compression-9tgbm68w,,1.867,1.867
2023-03-29 14:06:15.211504,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:15.211504,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:18.328452,pod-compression-9tgbm68w,,1.867,1.867
2023-03-29 14:06:18.328452,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:18.328452,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:21.440302,pod-compression-9tgbm68w,,2.144,2.144
2023-03-29 14:06:21.440302,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:21.440302,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:24.554672,pod-compression-9tgbm68w,,2.144,2.144
2023-03-29 14:06:24.554672,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:24.554672,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:27.664701,pod-compression-9tgbm68w,,1.932,1.932
2023-03-29 14:06:27.664701,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:27.664701,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:02.696712,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:02.696712,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:05.868563,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:05.868563,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:08.982158,pod-compression-f8kq9u37,,0.3,0.3
2023-03-29 14:06:08.982158,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:12.096348,pod-compression-f8kq9u37,,0.3,0.3
2023-03-29 14:06:12.096348,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:15.211504,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:15.211504,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:18.328452,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:18.328452,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:21.440302,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:21.440302,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:24.554672,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:24.554672,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:27.664701,pod-compression-f8kq9u37,,0.277,0.277
2023-03-29 14:06:27.664701,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:02.696712,pod-compression-mq5t4t4w,,1.005,1.005
2023-03-29 14:06:02.696712,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:02.696712,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:05.868563,pod-compression-mq5t4t4w,,1.005,1.005
2023-03-29 14:06:05.868563,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:05.868563,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:08.982158,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:06:08.982158,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:08.982158,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:12.096348,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:06:12.096348,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:12.096348,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:15.211504,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:06:15.211504,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:15.211504,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:18.328452,pod-compression-mq5t4t4w,,0.3,0.3
2023-03-29 14:06:18.328452,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:18.328452,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:21.440302,pod-compression-mq5t4t4w,,0.45,0.45
2023-03-29 14:06:21.440302,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:21.440302,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:24.554672,pod-compression-mq5t4t4w,,0.45,0.45
2023-03-29 14:06:24.554672,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:24.554672,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:27.664701,pod-compression-mq5t4t4w,,0.675,0.675
2023-03-29 14:06:27.664701,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:27.664701,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:02.696712,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:05.868563,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:08.982158,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:12.096348,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:15.211504,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:18.328452,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:21.440302,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:24.554672,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:27.664701,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:30.853822,pod-compression-9tgbm68w,,1.932,1.932
2023-03-29 14:06:30.853822,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:30.853822,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:34.027963,pod-compression-9tgbm68w,,1.197,1.197
2023-03-29 14:06:34.027963,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:34.027963,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:37.141711,pod-compression-9tgbm68w,,1.197,1.197
2023-03-29 14:06:37.141711,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:37.141711,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:40.25544,pod-compression-9tgbm68w,,0.697,0.697
2023-03-29 14:06:40.25544,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:40.25544,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:43.371634,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:06:43.371634,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:43.371634,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:46.495921,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:06:46.495921,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:46.495921,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:49.604702,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:06:49.604702,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:49.604702,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:52.71702,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:06:52.71702,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:52.71702,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:55.831777,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:06:55.831777,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:55.831777,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:58.943762,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:06:58.943762,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:06:58.943762,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:06:30.853822,pod-compression-f8kq9u37,,0.277,0.277
2023-03-29 14:06:30.853822,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:34.027963,pod-compression-f8kq9u37,,0.241,0.241
2023-03-29 14:06:34.027963,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:37.141711,pod-compression-f8kq9u37,,0.241,0.241
2023-03-29 14:06:37.141711,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:40.25544,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:40.25544,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:43.371634,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:43.371634,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:46.495921,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:46.495921,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:49.604702,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:49.604702,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:52.71702,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:52.71702,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:55.831777,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:55.831777,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:58.943762,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:06:58.943762,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:06:30.853822,pod-compression-mq5t4t4w,,0.675,0.675
2023-03-29 14:06:30.853822,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:30.853822,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:34.027963,pod-compression-mq5t4t4w,,1.011,1.011
2023-03-29 14:06:34.027963,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:34.027963,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:37.141711,pod-compression-mq5t4t4w,,1.011,1.011
2023-03-29 14:06:37.141711,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:37.141711,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:40.25544,pod-compression-mq5t4t4w,,1.341,1.341
2023-03-29 14:06:40.25544,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:40.25544,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:43.371634,pod-compression-mq5t4t4w,,1.467,1.467
2023-03-29 14:06:43.371634,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:43.371634,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:46.495921,pod-compression-mq5t4t4w,,1.467,1.467
2023-03-29 14:06:46.495921,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:46.495921,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:49.604702,pod-compression-mq5t4t4w,,1.063,1.063
2023-03-29 14:06:49.604702,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:49.604702,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:52.71702,pod-compression-mq5t4t4w,,1.063,1.063
2023-03-29 14:06:52.71702,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:52.71702,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:55.831777,pod-compression-mq5t4t4w,,0.415,0.415
2023-03-29 14:06:55.831777,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:55.831777,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:58.943762,pod-compression-mq5t4t4w,,0.415,0.415
2023-03-29 14:06:58.943762,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:06:58.943762,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:06:30.853822,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:34.027963,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:37.141711,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:40.25544,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:43.371634,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:46.495921,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:49.604702,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:52.71702,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:55.831777,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:06:58.943762,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:02.057186,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:07:02.057186,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:02.057186,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:05.22872,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:07:05.22872,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:05.22872,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:08.343917,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 14:07:08.343917,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:08.343917,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:11.452706,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 14:07:11.452706,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:11.452706,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:14.56533,pod-compression-9tgbm68w,,1.428,1.428
2023-03-29 14:07:14.56533,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:14.56533,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:17.683856,pod-compression-9tgbm68w,,1.428,1.428
2023-03-29 14:07:17.683856,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:17.683856,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:20.799496,pod-compression-9tgbm68w,,1.776,1.776
2023-03-29 14:07:20.799496,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:20.799496,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:23.910688,pod-compression-9tgbm68w,,1.776,1.776
2023-03-29 14:07:23.910688,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:23.910688,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:27.085516,pod-compression-9tgbm68w,,1.826,1.826
2023-03-29 14:07:27.085516,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:27.085516,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:02.057186,pod-compression-f8kq9u37,,0.244,0.244
2023-03-29 14:07:02.057186,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:05.22872,pod-compression-f8kq9u37,,0.244,0.244
2023-03-29 14:07:05.22872,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:08.343917,pod-compression-f8kq9u37,,0.312,0.312
2023-03-29 14:07:08.343917,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:11.452706,pod-compression-f8kq9u37,,0.312,0.312
2023-03-29 14:07:11.452706,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:14.56533,pod-compression-f8kq9u37,,0.258,0.258
2023-03-29 14:07:14.56533,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:17.683856,pod-compression-f8kq9u37,,0.258,0.258
2023-03-29 14:07:17.683856,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:20.799496,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:20.799496,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:23.910688,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:23.910688,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:27.085516,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:27.085516,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:02.057186,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:07:02.057186,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:02.057186,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:05.22872,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:07:05.22872,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:05.22872,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:08.343917,pod-compression-mq5t4t4w,,0.238,0.238
2023-03-29 14:07:08.343917,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:08.343917,pod-thumbnailer-vls1y0yv,,0.2,0.2
