timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 13:39:47.789445,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:50.89072,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:50.89072,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:53.991153,pod-compression-capy0eqi,,1,1
2023-03-29 13:39:53.991153,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:53.991153,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:57.094982,pod-compression-capy0eqi,,1.08,1.08
2023-03-29 13:39:57.094982,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:57.094982,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:40:00.197119,pod-compression-a6m2zcv6,,0.924,0.924
2023-03-29 13:40:00.197119,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:40:00.197119,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-29 13:40:00.197119,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-29 13:40:03.349047,pod-compression-a6m2zcv6,,1.351,1.351
2023-03-29 13:40:03.349047,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:40:03.349047,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-29 13:40:03.349047,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-29 13:40:06.457525,pod-compression-a6m2zcv6,,1.351,1.351
2023-03-29 13:40:06.457525,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:40:06.457525,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-29 13:40:06.457525,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-29 13:40:09.569944,pod-compression-a6m2zcv6,,1.76,1.76
2023-03-29 13:40:09.569944,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:40:09.569944,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-29 13:40:09.569944,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-29 13:40:12.676697,pod-compression-a6m2zcv6,,1.76,1.76
2023-03-29 13:40:12.676697,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:40:12.676697,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-29 13:40:12.676697,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-29 13:40:15.790929,pod-compression-a6m2zcv6,,2.134,2.134
2023-03-29 13:40:15.790929,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:40:15.790929,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-29 13:40:15.790929,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-29 13:40:18.962439,pod-compression-a6m2zcv6,,2.134,2.134
2023-03-29 13:40:18.962439,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:40:18.962439,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-29 13:40:18.962439,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-29 13:40:22.070154,pod-compression-a6m2zcv6,,0.295,0.295
2023-03-29 13:40:22.070154,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:40:00.197119,pod-compression-capy0eqi,,1.08,1.08
2023-03-29 13:40:00.197119,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:40:00.197119,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:40:03.349047,pod-compression-capy0eqi,,0.439,0.439
2023-03-29 13:40:03.349047,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:40:03.349047,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:40:06.457525,pod-compression-capy0eqi,,0.439,0.439
2023-03-29 13:40:06.457525,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:40:06.457525,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:40:09.569944,pod-compression-capy0eqi,,0.221,0.221
2023-03-29 13:40:09.569944,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:40:09.569944,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:40:12.676697,pod-compression-capy0eqi,,0.221,0.221
2023-03-29 13:40:12.676697,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:40:12.676697,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:40:15.790929,pod-compression-capy0eqi,,0.331,0.331
2023-03-29 13:40:15.790929,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:40:15.790929,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:40:18.962439,pod-compression-capy0eqi,,0.331,0.331
2023-03-29 13:40:18.962439,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:40:18.962439,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:40:22.070154,pod-compression-capy0eqi,,0.227,0.227
2023-03-29 13:40:22.070154,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:40:22.070154,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:40:00.197119,pod-compression-yd55r1wo,,1.361,1.361
2023-03-29 13:40:00.197119,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:40:03.349047,pod-compression-yd55r1wo,,1.774,1.774
2023-03-29 13:40:03.349047,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:40:06.457525,pod-compression-yd55r1wo,,1.774,1.774
2023-03-29 13:40:06.457525,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:40:09.569944,pod-compression-yd55r1wo,,2.061,2.061
2023-03-29 13:40:09.569944,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:40:12.676697,pod-compression-yd55r1wo,,2.061,2.061
2023-03-29 13:40:12.676697,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:40:15.790929,pod-compression-yd55r1wo,,1.148,1.148
2023-03-29 13:40:15.790929,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:40:18.962439,pod-compression-yd55r1wo,,1.148,1.148
2023-03-29 13:40:18.962439,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:40:22.070154,pod-compression-yd55r1wo,,1.012,1.012
2023-03-29 13:40:22.070154,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:40:22.070154,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:40:22.070154,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:10.100693,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:10.100693,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:13.246343,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:13.246343,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:16.383859,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:16.383859,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:19.49735,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:19.49735,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:22.61002,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:22.61002,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:25.720699,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:25.720699,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:28.83075,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:28.83075,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:10.100693,pod-compression-capy0eqi,,0.34,0.34
2023-03-29 13:42:10.100693,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:10.100693,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:13.246343,pod-compression-capy0eqi,,0.51,0.51
2023-03-29 13:42:13.246343,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:13.246343,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:16.383859,pod-compression-capy0eqi,,0.51,0.51
2023-03-29 13:42:16.383859,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:16.383859,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:19.49735,pod-compression-capy0eqi,,0.758,0.758
2023-03-29 13:42:19.49735,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:19.49735,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:22.61002,pod-compression-capy0eqi,,0.758,0.758
2023-03-29 13:42:22.61002,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:22.61002,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:25.720699,pod-compression-capy0eqi,,1.036,1.036
2023-03-29 13:42:25.720699,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:25.720699,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:28.83075,pod-compression-capy0eqi,,1.036,1.036
2023-03-29 13:42:28.83075,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:28.83075,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:10.100693,pod-compression-yd55r1wo,,1.381,1.381
2023-03-29 13:42:10.100693,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:10.100693,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:10.100693,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:13.246343,pod-compression-yd55r1wo,,1.661,1.661
2023-03-29 13:42:13.246343,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:13.246343,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:13.246343,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:16.383859,pod-compression-yd55r1wo,,1.661,1.661
2023-03-29 13:42:16.383859,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:16.383859,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:16.383859,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:19.49735,pod-compression-yd55r1wo,,0.756,0.756
2023-03-29 13:42:19.49735,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:19.49735,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:19.49735,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:22.61002,pod-compression-yd55r1wo,,0.756,0.756
2023-03-29 13:42:22.61002,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:22.61002,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:22.61002,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:25.720699,pod-compression-yd55r1wo,,0.256,0.256
2023-03-29 13:42:25.720699,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:25.720699,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:25.720699,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:28.83075,pod-compression-yd55r1wo,,0.256,0.256
2023-03-29 13:42:28.83075,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:28.83075,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:28.83075,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:31.941314,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:31.941314,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:35.11112,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:35.11112,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:38.224414,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:38.224414,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:41.335671,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:41.335671,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:44.444994,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:44.444994,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:47.559768,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:47.559768,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:50.733222,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:50.733222,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:53.846101,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:53.846101,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:56.957799,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:42:56.957799,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:42:31.941314,pod-compression-capy0eqi,,1.222,1.222
2023-03-29 13:42:31.941314,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:31.941314,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:35.11112,pod-compression-capy0eqi,,1.222,1.222
2023-03-29 13:42:35.11112,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:35.11112,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:38.224414,pod-compression-capy0eqi,,0.364,0.364
2023-03-29 13:42:38.224414,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:38.224414,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:41.335671,pod-compression-capy0eqi,,0.364,0.364
2023-03-29 13:42:41.335671,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:41.335671,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:44.444994,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:42:44.444994,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:44.444994,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:47.559768,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:42:47.559768,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:47.559768,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:50.733222,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:42:50.733222,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:50.733222,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:53.846101,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:42:53.846101,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:53.846101,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:56.957799,pod-compression-capy0eqi,,0.214,0.214
2023-03-29 13:42:56.957799,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:42:56.957799,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:42:31.941314,pod-compression-yd55r1wo,,0.384,0.384
2023-03-29 13:42:31.941314,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:31.941314,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:31.941314,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:35.11112,pod-compression-yd55r1wo,,0.384,0.384
2023-03-29 13:42:35.11112,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:35.11112,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:35.11112,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:38.224414,pod-compression-yd55r1wo,,0.576,0.576
2023-03-29 13:42:38.224414,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:38.224414,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:38.224414,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:41.335671,pod-compression-yd55r1wo,,0.576,0.576
2023-03-29 13:42:41.335671,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:41.335671,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:41.335671,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:44.444994,pod-compression-yd55r1wo,,0.818,0.818
2023-03-29 13:42:44.444994,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:44.444994,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:44.444994,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:47.559768,pod-compression-yd55r1wo,,0.818,0.818
2023-03-29 13:42:47.559768,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:47.559768,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:47.559768,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:50.733222,pod-compression-yd55r1wo,,1.072,1.072
2023-03-29 13:42:50.733222,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:50.733222,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:50.733222,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:53.846101,pod-compression-yd55r1wo,,1.072,1.072
2023-03-29 13:42:53.846101,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:53.846101,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:53.846101,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:42:56.957799,pod-compression-yd55r1wo,,1.334,1.334
2023-03-29 13:42:56.957799,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:42:56.957799,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:42:56.957799,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:00.07007,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:00.07007,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:03.27015,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:03.27015,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:06.383066,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:06.383066,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:09.495708,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:09.495708,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:12.628701,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:12.628701,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:15.769985,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:15.769985,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:18.882112,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:18.882112,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:21.992064,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:21.992064,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:25.107093,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:25.107093,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:28.218283,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:28.218283,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:00.07007,pod-compression-capy0eqi,,0.214,0.214
2023-03-29 13:43:00.07007,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:00.07007,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:03.27015,pod-compression-capy0eqi,,0.321,0.321
2023-03-29 13:43:03.27015,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:03.27015,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:06.383066,pod-compression-capy0eqi,,0.321,0.321
2023-03-29 13:43:06.383066,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:06.383066,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:09.495708,pod-compression-capy0eqi,,0.476,0.476
2023-03-29 13:43:09.495708,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:09.495708,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:12.628701,pod-compression-capy0eqi,,0.476,0.476
2023-03-29 13:43:12.628701,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:12.628701,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:15.769985,pod-compression-capy0eqi,,0.607,0.607
2023-03-29 13:43:15.769985,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:15.769985,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:18.882112,pod-compression-capy0eqi,,0.607,0.607
2023-03-29 13:43:18.882112,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:18.882112,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:21.992064,pod-compression-capy0eqi,,0.542,0.542
2023-03-29 13:43:21.992064,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:21.992064,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:25.107093,pod-compression-capy0eqi,,0.542,0.542
2023-03-29 13:43:25.107093,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:25.107093,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:28.218283,pod-compression-capy0eqi,,0.317,0.317
2023-03-29 13:43:28.218283,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:28.218283,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:00.07007,pod-compression-yd55r1wo,,1.334,1.334
2023-03-29 13:43:00.07007,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:00.07007,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:00.07007,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:03.27015,pod-compression-yd55r1wo,,1.204,1.204
2023-03-29 13:43:03.27015,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:03.27015,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:03.27015,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:06.383066,pod-compression-yd55r1wo,,1.204,1.204
2023-03-29 13:43:06.383066,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:06.383066,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:06.383066,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:09.495708,pod-compression-yd55r1wo,,0.454,0.454
2023-03-29 13:43:09.495708,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:09.495708,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:09.495708,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:12.628701,pod-compression-yd55r1wo,,0.454,0.454
2023-03-29 13:43:12.628701,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:12.628701,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:12.628701,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:15.769985,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:43:15.769985,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:15.769985,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:15.769985,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:18.882112,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:43:18.882112,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:18.882112,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:18.882112,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:21.992064,pod-compression-yd55r1wo,,0.3,0.3
2023-03-29 13:43:21.992064,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:21.992064,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:21.992064,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:25.107093,pod-compression-yd55r1wo,,0.3,0.3
2023-03-29 13:43:25.107093,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:25.107093,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:25.107093,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:28.218283,pod-compression-yd55r1wo,,0.45,0.45
2023-03-29 13:43:28.218283,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:28.218283,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:28.218283,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:31.329899,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:31.329899,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:34.482564,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:34.482564,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:37.592694,pod-compression-a6m2zcv6,,0.226,0.226
2023-03-29 13:43:37.592694,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:40.765353,pod-compression-a6m2zcv6,,0.226,0.226
2023-03-29 13:43:40.765353,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:43.87599,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:43.87599,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:46.993381,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:46.993381,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:50.108135,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:50.108135,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:53.223262,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:43:53.223262,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:56.336879,pod-compression-a6m2zcv6,,0.211,0.211
2023-03-29 13:43:56.336879,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:59.446437,pod-compression-a6m2zcv6,,0.211,0.211
2023-03-29 13:43:59.446437,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:43:31.329899,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:43:31.329899,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:31.329899,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:34.482564,pod-compression-capy0eqi,,0.2,0.2
