timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:20:10.209942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:10.744851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:20:10.809221,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 14:20:10.991524,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:20:11.21134,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:11.742857,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:20:11.812814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 14:20:11.98908,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:20:12.194346,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 14:20:12.948195,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 14:20:13.208132,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 14:20:13.947328,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 14:20:14.148242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:20:14.944659,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:20:15.946302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:20:16.944473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:20:17.210577,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:20:17.253816,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 14:20:17.910944,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:20:18.208446,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:18.31783,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,155,f
2023-03-29 14:20:18.847889,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:19.19097,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:20:19.309686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 14:20:19.596504,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:20:19.811448,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 14:20:19.854091,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:20:20.143969,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:20:20.309758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:20.544056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:20:20.74668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:20.79283,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,34,f
2023-03-29 14:20:21.14486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:20:21.292295,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:20:21.344746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 14:20:21.511231,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:20:21.709779,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:21.816231,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-29 14:20:22.11316,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:20:22.310978,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:20:22.508438,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:22.809913,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 14:20:23.20917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:23.314596,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:20:23.51075,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 14:20:23.811682,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:24.01146,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:20:24.207721,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:24.508902,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:24.709359,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 14:20:24.817627,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:20:25.012585,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:25.208733,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:25.319063,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,163,f
2023-03-29 14:20:25.50961,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:25.710497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:25.817881,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:26.008395,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:26.210026,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:26.510805,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:27.712267,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 14:20:28.428061,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:20:28.609155,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:20:28.916497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 14:20:29.410906,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 14:20:29.911047,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 14:20:22.245913,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:20:23.045058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:20:24.24508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:20:26.645883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:26.753608,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:20:26.945071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:27.945664,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:20:28.642892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:20:29.545965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:29.654403,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 14:20:22.691392,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:20:23.695695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:20:26.29493,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 14:20:27.293193,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:20:27.492394,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:20:27.597739,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:20:28.290813,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:20:29.292423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:20:30.244636,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:20:30.408859,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:30.516697,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 14:20:30.592937,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,34,f
2023-03-29 14:20:30.909789,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 14:20:31.345333,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:31.452507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:31.529158,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:20:31.692374,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-29 14:20:31.846893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:32.308828,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:32.446341,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 14:20:32.507716,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-29 14:20:32.690493,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:20:32.809637,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:33.291361,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:20:33.448847,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 14:20:33.508999,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:33.626183,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:20:33.746461,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:20:34.228851,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:20:34.447038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 14:20:34.511345,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:34.55377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 14:20:34.692787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:20:35.212022,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-29 14:20:35.409231,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:35.517631,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:20:35.54425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 14:20:35.705644,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 14:20:35.812356,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,143,f
2023-03-29 14:20:36.209604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:36.346124,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 14:20:36.391654,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:20:36.507845,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-29 14:20:36.618973,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,163,f
2023-03-29 14:20:36.693167,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:20:36.751663,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:20:37.146709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:20:37.290755,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:20:37.348007,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 14:20:37.45119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:20:37.611695,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 14:20:37.910243,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,309,f
2023-03-29 14:20:38.007799,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,347,f
2023-03-29 14:20:38.117332,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 14:20:38.293205,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:20:38.44382,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 14:20:38.609633,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:38.908191,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:38.947329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:20:39.228783,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:20:39.611553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 14:20:39.844255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:39.909989,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:40.209674,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 14:20:40.61214,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:40.791854,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:20:41.14376,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:20:42.145482,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:20:42.810687,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 14:20:43.147658,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:20:43.74661,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:20:43.946136,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 14:20:44.145618,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:20:44.709141,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:44.893308,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:20:45.143425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:20:45.390872,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-29 14:20:45.71133,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:45.844925,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:20:46.092591,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:20:46.311934,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 14:20:46.34812,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 14:20:46.643887,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:20:46.791972,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:20:48.692526,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 14:20:50.590319,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 14:20:51.593157,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:20:51.990699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:20:54.29107,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 14:20:54.791738,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:20:55.290066,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:20:56.291922,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,33,f
2023-03-29 14:20:56.790909,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:20:59.292871,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 14:20:47.028216,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:20:47.309842,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:48.311976,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:20:49.110695,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 14:20:49.308165,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:49.627973,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:20:49.911243,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:20:50.61491,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-29 14:20:50.717916,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,163,f
2023-03-29 14:20:51.011997,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 14:20:51.609138,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 14:20:52.31135,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 14:20:52.709389,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,207,f
2023-03-29 14:20:52.80729,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,294,f
2023-03-29 14:20:52.907755,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,351,f
2023-03-29 14:20:53.208098,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 14:20:53.316873,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:20:53.809353,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:53.916766,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 14:20:54.209593,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:55.61001,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:55.809674,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:55.915258,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 14:20:56.110075,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:56.612442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:56.908623,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 14:20:57.110634,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:57.610897,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 14:20:57.907986,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:58.211257,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:20:58.318685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:20:58.609871,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:20:58.909515,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:20:59.01724,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 14:20:59.209499,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 14:20:59.321372,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 14:20:47.345418,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 14:20:47.646714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:20:47.75566,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 14:20:47.953815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:20:48.1457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 14:20:48.254787,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 14:20:48.648361,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:20:48.944817,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 14:20:49.24801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 14:20:49.645598,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:20:50.044078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:20:50.246171,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 14:20:50.353261,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,145,f
2023-03-29 14:20:51.246042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 14:20:51.355868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:20:51.646074,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 14:20:52.248525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:20:52.945319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 14:20:53.648018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:20:53.943143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
