timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:36:24.764857,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.711864
2023-03-29 14:36:24.764857,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:24.764857,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:27.853755,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,78
2023-03-29 14:36:27.853755,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:27.853755,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:00.013784,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:00.013784,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:03.148436,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:03.148436,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:06.236722,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:06.236722,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:09.327993,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:09.327993,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:12.415579,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:12.415579,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:15.506208,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:15.506208,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:18.591986,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:18.591986,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:21.67917,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:21.67917,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:24.764857,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:24.764857,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:27.853755,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:27.853755,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:30.940459,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:34.075402,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:37.162437,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:40.248136,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:43.334764,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:46.424704,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:49.512906,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:52.688761,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:55.77994,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:58.867798,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:36:30.940459,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.297872
2023-03-29 14:36:34.075402,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.045455
2023-03-29 14:36:37.162437,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,69
2023-03-29 14:36:40.248136,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.428571
2023-03-29 14:36:43.334764,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.769231
2023-03-29 14:36:46.424704,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,65.611111
2023-03-29 14:36:49.512906,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,65.611111
2023-03-29 14:36:52.688761,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,63.823529
2023-03-29 14:36:55.77994,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,64.612903
2023-03-29 14:36:58.867798,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,67.266667
2023-03-29 14:36:30.940459,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.384615
2023-03-29 14:36:30.940459,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:30.940459,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:34.075402,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.754717
2023-03-29 14:36:34.075402,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:34.075402,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:37.162437,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.622642
2023-03-29 14:36:37.162437,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:37.162437,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:40.248136,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.566038
2023-03-29 14:36:40.248136,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:40.248136,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:43.334764,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.285714
2023-03-29 14:36:43.334764,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:43.334764,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:46.424704,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.32
2023-03-29 14:36:46.424704,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:46.424704,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:49.512906,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.979592
2023-03-29 14:36:49.512906,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:49.512906,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:52.688761,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.755556
2023-03-29 14:36:52.688761,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:52.688761,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:55.77994,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.076923
2023-03-29 14:36:55.77994,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:55.77994,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:58.867798,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.333333
2023-03-29 14:36:58.867798,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:58.867798,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:30.940459,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:30.940459,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:34.075402,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:34.075402,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:37.162437,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:37.162437,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:40.248136,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:40.248136,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:43.334764,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:43.334764,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:46.424704,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:46.424704,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:49.512906,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:49.512906,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:52.688761,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:52.688761,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:55.77994,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:55.77994,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:36:58.867798,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:36:58.867798,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:01.954345,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:05.092698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:08.179331,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:11.265257,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:14.354451,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:17.441433,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:20.527278,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:23.616285,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:26.705179,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:29.79502,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:01.954345,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.206897
2023-03-29 14:37:05.092698,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.967742
2023-03-29 14:37:08.179331,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,67.269231
2023-03-29 14:37:11.265257,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,64.590909
2023-03-29 14:37:14.354451,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.315789
2023-03-29 14:37:17.441433,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.928571
2023-03-29 14:37:20.527278,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.272727
2023-03-29 14:37:23.616285,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,77.444444
2023-03-29 14:37:26.705179,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,77.5
2023-03-29 14:37:29.79502,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,77.5
2023-03-29 14:37:01.954345,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.571429
2023-03-29 14:37:01.954345,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:01.954345,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:05.092698,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.677419
2023-03-29 14:37:05.092698,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:05.092698,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:08.179331,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,80
2023-03-29 14:37:08.179331,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:08.179331,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:11.265257,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.103448
2023-03-29 14:37:11.265257,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:11.265257,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:14.354451,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.84
2023-03-29 14:37:14.354451,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:14.354451,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:17.441433,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.421053
2023-03-29 14:37:17.441433,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:17.441433,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:20.527278,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.928571
2023-03-29 14:37:20.527278,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:20.527278,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:23.616285,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.272727
2023-03-29 14:37:23.616285,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:23.616285,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:26.705179,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.272727
2023-03-29 14:37:26.705179,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:26.705179,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:29.79502,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.833333
2023-03-29 14:37:29.79502,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:29.79502,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:01.954345,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:01.954345,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:05.092698,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:05.092698,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:08.179331,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:08.179331,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:11.265257,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:11.265257,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:14.354451,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:14.354451,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:17.441433,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:17.441433,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:20.527278,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:20.527278,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:23.616285,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:23.616285,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:26.705179,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:26.705179,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:29.79502,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:29.79502,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:32.884045,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:36.02346,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:39.116776,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:42.203184,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:45.289157,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:48.375335,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:51.461225,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:54.547533,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:57.635595,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:37:32.884045,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,82.25
2023-03-29 14:37:36.02346,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,68
2023-03-29 14:37:39.116776,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:42.203184,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:45.289157,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:48.375335,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:51.461225,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:54.547533,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:57.635595,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:32.884045,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.4
2023-03-29 14:37:32.884045,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:32.884045,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:36.02346,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.5
2023-03-29 14:37:36.02346,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:36.02346,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:39.116776,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.224,4294967296,0
2023-03-29 14:37:39.116776,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:39.116776,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:42.203184,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.224,4294967296,0
2023-03-29 14:37:42.203184,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:37:42.203184,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:37:45.289157,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
