timestamp,node,function,namespace,community,latency,gpu
2023-03-29 13:30:10.292391,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:10.345549,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:10.793436,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:30:11.093143,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 13:30:11.345769,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:11.809889,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:30:12.092128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:30:12.311345,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 13:30:12.797426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 13:30:13.102378,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 13:30:13.145817,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 13:30:13.254062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:30:13.746933,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 13:30:14.103474,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 13:30:14.117997,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 13:30:14.208524,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 13:30:14.698127,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 13:30:15.045639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 13:30:15.099517,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 13:30:15.203426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 13:30:15.695017,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 13:30:15.748145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 13:30:15.999968,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 13:30:16.045293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:30:16.196793,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 13:30:16.691483,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 13:30:16.805295,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,152,f
2023-03-29 13:30:16.995936,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 13:30:17.189625,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,239,f
2023-03-29 13:30:17.298713,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,198,f
2023-03-29 13:30:17.715257,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-29 13:30:17.747345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 13:30:18.146151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,51,f
2023-03-29 13:30:18.298727,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 13:30:18.648409,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,34,f
2023-03-29 13:30:18.753989,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 13:30:19.144993,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:19.251173,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:19.595604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 13:30:19.745622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 13:30:19.856336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,176,f
2023-03-29 13:30:20.099304,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 13:30:20.245026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 13:30:20.592197,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 13:30:20.717813,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 13:30:20.846895,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 13:30:21.04564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:30:21.546056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:21.844881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:22.04395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:22.153153,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:30:22.446253,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,30,f
2023-03-29 13:30:22.646407,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:23.048287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:30:23.154754,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:30:24.947423,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:25.347427,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:21.214402,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 13:30:23.616,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 13:30:23.814524,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:30:24.114907,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:30:25.615064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:30:21.692509,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 13:30:22.500728,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 13:30:22.797044,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 13:30:23.392266,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,40,f
2023-03-29 13:30:23.994404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 13:30:24.394031,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 13:30:24.597134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 13:30:25.096309,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 13:30:25.896941,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 13:30:26.09413,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 13:30:26.345556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:26.592928,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 13:30:26.893307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 13:30:27.048012,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:27.311747,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 13:30:27.609348,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:30:27.890393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 13:30:28.087766,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,164,f
2023-03-29 13:30:28.103604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,150,f
2023-03-29 13:30:28.296363,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 13:30:28.54388,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 13:30:28.894587,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 13:30:29.207146,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,207,f
2023-03-29 13:30:29.247172,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:30:29.305963,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,293,f
2023-03-29 13:30:29.359178,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,132,f
2023-03-29 13:30:29.491429,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 13:30:29.894687,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:30.192416,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 13:30:30.311584,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 13:30:30.391592,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,239,f
2023-03-29 13:30:30.400094,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,195,f
2023-03-29 13:30:30.509611,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:30:30.848213,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:31.145823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:31.251166,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:30:31.396071,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 13:30:31.593311,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,287,f
2023-03-29 13:30:31.69517,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,288,f
2023-03-29 13:30:31.802444,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 13:30:32.093477,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 13:30:32.246144,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 13:30:32.546677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:32.694538,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 13:30:32.801455,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 13:30:33.04851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:33.249354,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:30:33.491062,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:30:33.643986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:30:33.792287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 13:30:34.0468,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:34.194487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 13:30:34.494726,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 13:30:34.646882,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-29 13:30:34.755867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-29 13:30:34.796055,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 13:30:35.04563,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:35.211393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:30:35.493231,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:35.647162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:35.691709,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 13:30:35.752722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:30:36.047912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:30:36.155037,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:30:36.491134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 13:30:36.645374,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:36.841964,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,247,f
2023-03-29 13:30:36.943741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,287,f
2023-03-29 13:30:36.991467,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:30:37.097957,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 13:30:37.494093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 13:30:37.64745,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:30:37.793513,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 13:30:37.911356,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:30:37.991695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:38.046909,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:30:38.447241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:38.612804,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 13:30:38.746868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:38.854534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:30:38.994777,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 13:30:39.046825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:39.445472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:39.552705,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:30:39.747711,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:39.853019,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:40.047041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,149,f
2023-03-29 13:30:40.1531,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,202,f
2023-03-29 13:30:40.444824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:40.51075,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 13:30:40.75022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:30:40.792027,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,35,f
2023-03-29 13:30:40.990645,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:30:41.100404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 13:30:41.393443,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 13:30:41.445017,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:30:41.498673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,147,f
2023-03-29 13:30:41.691086,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,34,f
2023-03-29 13:30:41.745568,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:41.99345,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 13:30:42.044935,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:30:42.3931,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:42.443625,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:30:42.501092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,151,f
2023-03-29 13:30:43.392275,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:43.592457,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:30:43.993648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 13:30:44.391847,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:44.50215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 13:30:45.292456,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 13:30:45.491305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 13:30:45.893073,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 13:30:42.648633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:30:43.047588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:30:44.344835,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,34,f
2023-03-29 13:30:44.546926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:44.945395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 13:30:45.348378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:30:43.007813,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 13:30:43.413827,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 13:30:43.520703,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 13:30:44.01,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 13:30:45.010056,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:30:45.511912,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 13:30:45.998962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 13:30:46.29354,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:46.402413,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,146,f
2023-03-29 13:30:46.445146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:46.507827,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 13:30:46.892426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:47.001791,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 13:30:47.215038,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 13:30:47.292814,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:30:47.348229,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:30:47.409438,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:30:47.490769,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 13:30:47.792599,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:30:47.846698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:47.993879,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 13:30:48.147614,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,34,f
2023-03-29 13:30:48.291752,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:48.310599,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 13:30:48.402492,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 13:30:48.589683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 13:30:48.746368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:30:48.853892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 13:30:49.009883,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:30:49.146693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:30:49.345357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,150,f
2023-03-29 13:30:49.54179,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,333,f
2023-03-29 13:30:49.555556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,250,f
2023-03-29 13:30:49.694471,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 13:30:49.801684,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 13:30:49.994699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 13:30:50.098437,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 13:30:50.309859,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 13:30:50.493809,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 13:30:50.601253,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,139,f
2023-03-29 13:30:50.750084,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:30:50.788855,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,191,f
2023-03-29 13:30:50.992561,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:30:51.049224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 13:30:51.247562,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 13:30:51.448597,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
