timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 13:47:39.684705,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:42.797463,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:45.90983,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:49.022386,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:52.134782,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:55.246953,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:58.380705,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:30.229262,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,27
2023-03-29 13:47:30.229262,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,51.666667
2023-03-29 13:47:30.229262,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:30.229262,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:33.390579,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:33.390579,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,78
2023-03-29 13:47:33.390579,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:33.390579,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:36.50189,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:36.50189,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:36.50189,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:36.50189,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:39.684705,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:39.684705,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:39.684705,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:39.684705,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:42.797463,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:42.797463,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:42.797463,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:42.797463,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:45.90983,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:45.90983,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:45.90983,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:45.90983,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:49.022386,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:49.022386,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:49.022386,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:49.022386,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:52.134782,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:52.134782,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:52.134782,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:52.134782,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:55.246953,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:55.246953,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:55.246953,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:55.246953,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:58.380705,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:58.380705,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:58.380705,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:58.380705,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:47:30.229262,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:30.229262,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:30.229262,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:33.390579,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:33.390579,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:33.390579,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:36.50189,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:36.50189,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:36.50189,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:39.684705,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:39.684705,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:39.684705,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:42.797463,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:42.797463,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:42.797463,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:45.90983,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:45.90983,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:45.90983,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:49.022386,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:49.022386,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:49.022386,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:52.134782,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:52.134782,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:52.134782,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:55.246953,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:55.246953,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:55.246953,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:47:58.380705,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:58.380705,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:47:58.380705,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:01.488707,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:01.488707,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:04.64426,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:04.64426,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:07.756761,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:07.756761,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:10.86855,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:10.86855,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:13.980436,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:13.980436,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:17.091147,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:17.091147,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:20.204074,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:20.204074,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:23.317353,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:23.317353,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:26.428079,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:26.428079,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:29.541337,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:29.541337,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:01.488707,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:04.64426,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:07.756761,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:10.86855,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:13.980436,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:17.091147,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:20.204074,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:23.317353,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:26.428079,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:29.541337,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:01.488707,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:01.488707,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:01.488707,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:01.488707,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:04.64426,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:04.64426,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:04.64426,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:04.64426,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:07.756761,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:07.756761,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:07.756761,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:07.756761,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:10.86855,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:10.86855,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:10.86855,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:10.86855,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:13.980436,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:13.980436,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:13.980436,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:13.980436,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:17.091147,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:17.091147,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:17.091147,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:17.091147,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:20.204074,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:20.204074,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:20.204074,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:20.204074,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:23.317353,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:23.317353,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:23.317353,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:23.317353,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:26.428079,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:26.428079,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:26.428079,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:26.428079,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:29.541337,compression-qd725m69,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:29.541337,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:29.541337,dynamic-html-f1fyy30g,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:29.541337,dynamic-html-uc0uehq3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:01.488707,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:01.488707,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:01.488707,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:04.64426,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:04.64426,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:04.64426,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:07.756761,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:07.756761,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:07.756761,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:10.86855,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:10.86855,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:10.86855,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:13.980436,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:13.980436,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:13.980436,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:17.091147,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:17.091147,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:17.091147,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:20.204074,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:20.204074,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:20.204074,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:23.317353,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:23.317353,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:23.317353,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:26.428079,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:26.428079,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:26.428079,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:29.541337,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:29.541337,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:48:29.541337,thumbnailer-7ujmxbou,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:48:32.722725,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:32.722725,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:35.87671,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:35.87671,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:38.989768,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:38.989768,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:42.100983,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:42.100983,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:45.212704,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:45.212704,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:48.323813,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:48.323813,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:51.438517,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:51.438517,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:54.550356,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:54.550356,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:57.661998,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:48:57.661998,thumbnailer-gg2gypq5,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:32.722725,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:48:35.87671,compression-capy0eqi,compression,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
