timestamp,node,function,namespace,community,latency,gpu
2023-03-29 13:57:21.455226,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 13:57:21.460063,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:21.625591,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:21.715069,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 13:57:21.744618,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,32,f
2023-03-29 13:57:21.765005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,30,f
2023-03-29 13:57:21.792513,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 13:57:21.81988,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 13:57:21.891381,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:21.915992,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,116,f
2023-03-29 13:57:21.962128,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 13:57:22.016283,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:57:22.29373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:22.364122,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-29 13:57:22.391301,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:22.458175,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 13:57:22.556867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 13:57:22.646959,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:22.650542,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:57:22.892924,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:22.910795,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,236,f
2023-03-29 13:57:22.910834,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,207,f
2023-03-29 13:57:22.960792,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 13:57:23.017034,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,215,f
2023-03-29 13:57:23.111686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,387,f
2023-03-29 13:57:23.118132,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,296,f
2023-03-29 13:57:23.230262,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:23.295815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:23.394972,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:23.488825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:23.572411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 13:57:23.58769,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:23.842122,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:23.847994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:57:23.852411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:57:23.926821,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 13:57:23.958079,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:57:24.112856,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:57:24.116812,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 13:57:24.226159,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:57:24.226548,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:24.323494,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:24.491578,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 13:57:25.095144,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 13:57:25.89059,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:57:26.092273,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 13:57:26.202657,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,147,f
2023-03-29 13:57:27.090616,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:57:27.289558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 13:57:28.488567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,150,f
2023-03-29 13:57:28.496707,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,146,f
2023-03-29 13:57:28.605181,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 13:57:28.793486,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 13:57:29.590656,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 13:57:24.508902,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:24.519888,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,29,f
2023-03-29 13:57:24.772934,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:24.857727,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:25.048714,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:25.252595,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:25.427465,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:25.52074,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-29 13:57:25.529923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 13:57:25.703518,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:25.785988,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:25.979227,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:26.095004,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:26.183582,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:26.359515,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:26.505647,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 13:57:26.506125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-29 13:57:26.634712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:26.715476,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:26.826553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:26.909963,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:26.978842,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:27.029035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:27.113482,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:27.138668,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:27.438763,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:27.646425,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:27.757581,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:27.893997,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:27.910946,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,29,f
2023-03-29 13:57:27.960492,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:28.025657,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:28.105386,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 13:57:28.126652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-29 13:57:28.22496,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:28.68997,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:28.841727,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:29.035229,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:29.42369,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:24.849848,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:57:24.851468,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 13:57:24.958554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 13:57:25.151075,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:25.158393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:25.949285,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,193,f
2023-03-29 13:57:26.042419,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,288,f
2023-03-29 13:57:26.955188,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 13:57:27.446401,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:57:27.846928,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:57:28.544728,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 13:57:28.84616,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:57:29.042433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-29 13:57:29.247386,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,323,f
2023-03-29 13:57:29.442102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,417,f
2023-03-29 13:57:29.446556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,323,f
2023-03-29 13:57:29.624665,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,30,f
2023-03-29 13:57:29.73014,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:29.842131,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,443,f
2023-03-29 13:57:29.946935,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,498,f
2023-03-29 13:57:29.965566,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:29.994605,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 13:57:30.050502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,300,f
2023-03-29 13:57:30.141818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,402,f
2023-03-29 13:57:30.253391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 13:57:30.389483,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-29 13:57:30.406286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:57:30.411032,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 13:57:30.525652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:30.554663,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:30.692152,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 13:57:30.779171,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:30.883311,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:30.946234,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-29 13:57:30.966812,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:30.994358,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 13:57:31.054308,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,157,f
2023-03-29 13:57:31.078064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:31.192938,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:31.325786,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:31.411556,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 13:57:31.422461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:57:31.450704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:31.545652,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:57:31.628923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:31.750454,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 13:57:31.752904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,74,f
2023-03-29 13:57:31.813585,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:31.87687,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:31.897859,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:31.929966,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:32.01139,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,29,f
2023-03-29 13:57:32.042782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-29 13:57:32.091853,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 13:57:32.118198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 13:57:32.353011,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:32.357337,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:32.389953,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 13:57:32.418941,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 13:57:32.497347,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 13:57:32.555999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:32.686897,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:32.690508,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:32.742512,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:32.813214,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:32.828471,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:32.856271,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:32.949772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:57:32.979403,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:33.028162,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,0,f
2023-03-29 13:57:33.02817,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:33.292536,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,35,f
2023-03-29 13:57:33.312011,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 13:57:33.330541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,33,f
2023-03-29 13:57:33.350922,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:33.433388,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:33.487796,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:33.611591,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:33.621598,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:33.737568,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:57:33.786734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 13:57:33.789924,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 13:57:33.888176,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:33.910177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:33.95903,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:33.959886,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:34.243826,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:34.279984,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:34.293916,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 13:57:34.363192,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:34.400336,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,171,f
2023-03-29 13:57:34.547186,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:34.592457,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,200,f
2023-03-29 13:57:34.672968,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:34.722383,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:34.792293,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,271,f
2023-03-29 13:57:34.818901,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:34.842023,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:34.908204,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 13:57:35.175224,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:35.20946,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:35.230127,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:35.292467,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:35.336701,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:35.478532,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:35.527335,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:35.652878,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:35.7269,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:35.750627,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:35.819194,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:35.840578,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:36.107325,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:36.222336,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:36.265726,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:36.457351,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:36.582259,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:36.704064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:36.750943,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:36.810695,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 13:57:36.813158,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 13:57:36.827563,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 13:57:37.039688,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:37.195678,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:37.466683,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:37.514356,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:37.590793,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 13:57:37.634518,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:37.691827,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:37.741685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:37.758864,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:37.97076,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:57:38.18736,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:57:38.397531,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
