timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 13:54:49.107979,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.576923
2023-03-29 13:54:52.199514,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.571429
2023-03-29 13:54:55.28949,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.5125
2023-03-29 13:54:58.467364,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.626667
2023-03-29 13:54:30.647812,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:30.647812,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:33.736718,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:33.736718,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:36.798275,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:36.798275,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:39.872247,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:39.872247,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:42.949579,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:42.949579,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:46.025229,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:46.025229,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:49.107979,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:49.107979,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:52.199514,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:52.199514,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:55.28949,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:55.28949,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:58.467364,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:54:58.467364,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:01.563227,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:01.563227,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,57.333333
2023-03-29 13:55:01.563227,compression-hlnmdbfh,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:01.563227,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:01.563227,thumbnailer-b83nrtlc,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:04.715492,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:04.715492,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.4
2023-03-29 13:55:04.715492,compression-hlnmdbfh,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:04.715492,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:04.715492,thumbnailer-b83nrtlc,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:07.825598,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:07.825598,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.276,4294967296,90.7
2023-03-29 13:55:07.825598,compression-hlnmdbfh,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:07.825598,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:07.825598,thumbnailer-b83nrtlc,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:10.93354,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:10.93354,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.276,4294967296,84.909091
2023-03-29 13:55:10.93354,compression-hlnmdbfh,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:10.93354,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:10.93354,thumbnailer-b83nrtlc,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:14.043351,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:14.043351,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.5
2023-03-29 13:55:14.043351,compression-hlnmdbfh,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:14.043351,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:14.043351,thumbnailer-b83nrtlc,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:17.151243,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:17.151243,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.833333
2023-03-29 13:55:17.151243,compression-hlnmdbfh,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:17.151243,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:17.151243,thumbnailer-b83nrtlc,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:20.26088,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:20.26088,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,84.363636
2023-03-29 13:55:20.26088,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:23.357001,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:23.357001,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.230769
2023-03-29 13:55:23.357001,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:26.448322,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:26.448322,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.592593
2023-03-29 13:55:26.448322,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:29.536701,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:29.536701,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.074074
2023-03-29 13:55:29.536701,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:01.563227,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,97.534247
2023-03-29 13:55:01.563227,dynamic-html-984eql5y,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:04.715492,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.117647
2023-03-29 13:55:04.715492,dynamic-html-984eql5y,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:07.825598,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.5
2023-03-29 13:55:07.825598,dynamic-html-984eql5y,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:10.93354,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.035088
2023-03-29 13:55:10.93354,dynamic-html-984eql5y,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:14.043351,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.22
2023-03-29 13:55:14.043351,dynamic-html-984eql5y,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:17.151243,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.93617
2023-03-29 13:55:17.151243,dynamic-html-984eql5y,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:55:20.26088,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.189189
2023-03-29 13:55:23.357001,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.129032
2023-03-29 13:55:26.448322,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.074074
2023-03-29 13:55:29.536701,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.217391
2023-03-29 13:55:01.563227,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:01.563227,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:04.715492,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:04.715492,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:04.715492,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:07.825598,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:07.825598,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:07.825598,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:10.93354,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:10.93354,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:10.93354,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:14.043351,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:14.043351,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:14.043351,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:17.151243,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:17.151243,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:17.151243,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:20.26088,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:20.26088,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:20.26088,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:23.357001,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:23.357001,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:23.357001,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:26.448322,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:26.448322,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:26.448322,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:29.536701,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:29.536701,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:29.536701,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:32.628194,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:55:32.628194,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.074074
2023-03-29 13:55:32.628194,dynamic-html-yp8fyilb,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:55:32.628194,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,81.647059
2023-03-29 13:55:32.628194,dynamic-html-s0miwn2d,dynamic-html,10.42.2.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:32.628194,thumbnailer-46v59c62,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:55:32.628194,thumbnailer-a1qmunlp,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:58:21.89577,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:21.89577,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.012,4294967296,306.016064
2023-03-29 13:58:25.010284,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:25.010284,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.012,4294967296,274.875969
2023-03-29 13:58:28.084702,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:28.084702,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.306,4294967296,223.160584
2023-03-29 13:58:21.89577,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.247,4294967296,97.82963
2023-03-29 13:58:21.89577,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:25.010284,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.247,4294967296,110.817518
2023-03-29 13:58:25.010284,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:28.084702,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.346,4294967296,107.773973
2023-03-29 13:58:28.084702,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:21.89577,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.252,4294967296,98.208333
2023-03-29 13:58:21.89577,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:25.010284,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.252,4294967296,99.358025
2023-03-29 13:58:25.010284,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:28.084702,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.222,4294967296,96.91358
2023-03-29 13:58:28.084702,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:31.160967,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:31.160967,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.306,4294967296,137.585366
2023-03-29 13:58:34.278766,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:34.278766,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.412,4294967296,49.83871
2023-03-29 13:58:37.354915,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:37.354915,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.412,4294967296,29.718412
2023-03-29 13:58:40.4421,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:40.4421,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.574,4294967296,28.412587
2023-03-29 13:58:43.516622,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:43.516622,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,26.853147
2023-03-29 13:58:46.592692,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:46.592692,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.669145
2023-03-29 13:58:49.670894,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:49.670894,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.3,4294967296,250.957854
2023-03-29 13:58:52.74912,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:52.74912,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.3,4294967296,365.31746
2023-03-29 13:58:55.826313,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:55.826313,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.45,4294967296,464.759843
2023-03-29 13:58:58.902172,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:58:58.902172,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.45,4294967296,478.068826
2023-03-29 13:58:31.160967,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.346,4294967296,103.873418
2023-03-29 13:58:31.160967,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:34.278766,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.345,4294967296,100.692771
2023-03-29 13:58:34.278766,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:37.354915,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.345,4294967296,107.219653
2023-03-29 13:58:37.354915,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:40.4421,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.359,4294967296,106.297143
2023-03-29 13:58:40.4421,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:43.516622,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.4,4294967296,108.577778
2023-03-29 13:58:43.516622,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:46.592692,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.4,4294967296,95.414201
2023-03-29 13:58:46.592692,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:49.670894,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.96319
2023-03-29 13:58:49.670894,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:52.74912,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.484848
2023-03-29 13:58:52.74912,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:55.826313,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.36646
2023-03-29 13:58:55.826313,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:58.902172,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,249.567742
2023-03-29 13:58:58.902172,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:31.160967,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.222,4294967296,97.192771
2023-03-29 13:58:31.160967,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:34.278766,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.203,4294967296,109.541176
2023-03-29 13:58:34.278766,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:37.354915,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.203,4294967296,109.120879
2023-03-29 13:58:37.354915,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:40.4421,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.266,4294967296,107.622222
2023-03-29 13:58:40.4421,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:43.516622,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.289,4294967296,104.777778
2023-03-29 13:58:43.516622,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:46.592692,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.289,4294967296,93.891304
2023-03-29 13:58:46.592692,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:49.670894,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.218,4294967296,91.939759
2023-03-29 13:58:49.670894,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:52.74912,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.218,4294967296,96.121622
2023-03-29 13:58:52.74912,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:55.826313,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.466667
2023-03-29 13:58:55.826313,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:58:58.902172,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,100.513158
2023-03-29 13:58:58.902172,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
