timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 13:57:42.19373,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 13:57:42.393471,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 13:57:42.594002,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,21,0,0,""
2023-03-29 13:57:47.59588,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,6,0,0,""
2023-03-29 13:57:47.5972,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 13:57:47.598408,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 13:57:47.599823,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,21,0,0,""
2023-03-29 13:57:47.600988,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,10,0,0,""
2023-03-29 13:57:47.602128,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:57:47.60322,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 13:57:47.604377,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-qp5vyvg7,openfaas-fn,1,200,200,community-2
2023-03-29 13:57:47.606573,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 13:57:47.607624,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:57:47.796365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:57:47.997516,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:57:48.198177,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 13:57:48.397822,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:57:48.597737,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:57:48.79697,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,13,0,0,""
2023-03-29 13:57:48.997385,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:57:49.196975,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:57:49.397447,ea-k3s-node-eu-west-1-3,compression,compression-f8kq9u37,openfaas-fn,149,808,808,community-2
2023-03-29 13:57:49.597218,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 13:57:49.797179,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,42,200,200,community-2
2023-03-29 13:57:49.997605,ea-k3s-node-eu-west-1-1,compression,compression-mq5t4t4w,openfaas-fn,117,281,281,community-2
2023-03-29 13:57:50.197962,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f51noe13,openfaas-fn,1,200,200,community-2
2023-03-29 13:57:50.39759,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:57:50.797483,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:57:50.997909,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 13:57:51.197294,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:57:51.39764,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:57:51.597696,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:57:51.797404,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:57:51.997613,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 13:57:52.197216,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 13:57:52.396787,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
