timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:24:45.281986,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:45.281986,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:45.281986,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:48.396718,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:48.396718,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:48.396718,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:51.505594,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:51.505594,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:51.505594,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:54.617237,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:54.617237,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:54.617237,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:57.725232,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:24:57.725232,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:32.775653,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:32.775653,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:35.946875,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:35.946875,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:39.060639,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:39.060639,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:42.172994,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:42.172994,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:45.281986,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:45.281986,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:48.396718,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:48.396718,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:51.505594,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:51.505594,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:54.617237,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:54.617237,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:57.725232,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:24:57.725232,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:57.725232,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:24:57.725232,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:10.412388,pod-compression-9tgbm68w,,0.481,0.481
2023-03-29 14:27:10.412388,pod-compression-gf8h0u4g,,1.312,1.312
2023-03-29 14:27:10.412388,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:13.576746,pod-compression-9tgbm68w,,0.576,0.576
2023-03-29 14:27:13.576746,pod-compression-gf8h0u4g,,1.535,1.535
2023-03-29 14:27:13.576746,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:16.719023,pod-compression-9tgbm68w,,0.576,0.576
2023-03-29 14:27:16.719023,pod-compression-gf8h0u4g,,1.535,1.535
2023-03-29 14:27:16.719023,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:19.830627,pod-compression-9tgbm68w,,0.575,0.575
2023-03-29 14:27:19.830627,pod-compression-gf8h0u4g,,1.019,1.019
2023-03-29 14:27:19.830627,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:22.944705,pod-compression-9tgbm68w,,0.575,0.575
2023-03-29 14:27:22.944705,pod-compression-gf8h0u4g,,1.019,1.019
2023-03-29 14:27:22.944705,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:26.056079,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:27:26.056079,pod-compression-gf8h0u4g,,0.403,0.403
2023-03-29 14:27:26.056079,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:29.169356,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:27:29.169356,pod-compression-gf8h0u4g,,0.403,0.403
2023-03-29 14:27:29.169356,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:10.412388,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:27:10.412388,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:13.576746,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:27:13.576746,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:16.719023,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:27:16.719023,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:19.830627,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:27:19.830627,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:22.944705,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:27:22.944705,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:26.056079,pod-compression-q67xmlb9,,1.012,1.012
2023-03-29 14:27:26.056079,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:29.169356,pod-compression-q67xmlb9,,1.012,1.012
2023-03-29 14:27:29.169356,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:10.412388,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:10.412388,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:13.576746,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:13.576746,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:16.719023,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:16.719023,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:19.830627,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:19.830627,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:22.944705,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:22.944705,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:26.056079,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:26.056079,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:29.169356,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:29.169356,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:10.412388,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:10.412388,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:13.576746,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:13.576746,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:16.719023,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:16.719023,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:19.830627,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:19.830627,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:22.944705,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:22.944705,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:26.056079,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:26.056079,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:29.169356,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:29.169356,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:32.355868,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:27:32.355868,pod-compression-gf8h0u4g,,0.604,0.604
2023-03-29 14:27:32.355868,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:35.540739,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:27:35.540739,pod-compression-gf8h0u4g,,0.604,0.604
2023-03-29 14:27:35.540739,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:38.680695,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:27:38.680695,pod-compression-gf8h0u4g,,0.906,0.906
2023-03-29 14:27:38.680695,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:41.793085,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:27:41.793085,pod-compression-gf8h0u4g,,0.906,0.906
2023-03-29 14:27:41.793085,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:44.909736,pod-compression-9tgbm68w,,0.418,0.418
2023-03-29 14:27:44.909736,pod-compression-gf8h0u4g,,1.233,1.233
2023-03-29 14:27:44.909736,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:48.022139,pod-compression-9tgbm68w,,0.418,0.418
2023-03-29 14:27:48.022139,pod-compression-gf8h0u4g,,1.233,1.233
2023-03-29 14:27:48.022139,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:51.132701,pod-compression-9tgbm68w,,0.519,0.519
2023-03-29 14:27:51.132701,pod-compression-gf8h0u4g,,1.555,1.555
2023-03-29 14:27:51.132701,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:54.244099,pod-compression-9tgbm68w,,0.519,0.519
2023-03-29 14:27:54.244099,pod-compression-gf8h0u4g,,1.555,1.555
2023-03-29 14:27:54.244099,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:57.357548,pod-compression-9tgbm68w,,0.633,0.633
2023-03-29 14:27:57.357548,pod-compression-gf8h0u4g,,1.88,1.88
2023-03-29 14:27:57.357548,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:27:32.355868,pod-compression-q67xmlb9,,1.407,1.407
2023-03-29 14:27:32.355868,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:35.540739,pod-compression-q67xmlb9,,1.407,1.407
2023-03-29 14:27:35.540739,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:38.680695,pod-compression-q67xmlb9,,1.698,1.698
2023-03-29 14:27:38.680695,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:41.793085,pod-compression-q67xmlb9,,1.698,1.698
2023-03-29 14:27:41.793085,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:44.909736,pod-compression-q67xmlb9,,1.55,1.55
2023-03-29 14:27:44.909736,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:48.022139,pod-compression-q67xmlb9,,1.55,1.55
2023-03-29 14:27:48.022139,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:51.132701,pod-compression-q67xmlb9,,0.931,0.931
2023-03-29 14:27:51.132701,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:54.244099,pod-compression-q67xmlb9,,0.931,0.931
2023-03-29 14:27:54.244099,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:57.357548,pod-compression-q67xmlb9,,0.496,0.496
2023-03-29 14:27:57.357548,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:27:32.355868,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:32.355868,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:35.540739,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:35.540739,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:38.680695,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:38.680695,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:41.793085,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:41.793085,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:44.909736,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:44.909736,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:48.022139,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:48.022139,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:51.132701,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:51.132701,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:54.244099,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:54.244099,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:57.357548,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:27:57.357548,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:27:32.355868,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:32.355868,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:35.540739,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:35.540739,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:38.680695,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:38.680695,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:41.793085,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:41.793085,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:44.909736,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:44.909736,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:48.022139,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:48.022139,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:51.132701,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:51.132701,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:54.244099,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:54.244099,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:27:57.357548,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:27:57.357548,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:00.467269,pod-compression-9tgbm68w,,0.633,0.633
2023-03-29 14:28:00.467269,pod-compression-gf8h0u4g,,1.88,1.88
2023-03-29 14:28:00.467269,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:03.63067,pod-compression-9tgbm68w,,0.456,0.456
2023-03-29 14:28:03.63067,pod-compression-gf8h0u4g,,2.131,2.131
2023-03-29 14:28:03.63067,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:06.770545,pod-compression-9tgbm68w,,0.456,0.456
2023-03-29 14:28:06.770545,pod-compression-gf8h0u4g,,2.131,2.131
2023-03-29 14:28:06.770545,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:09.884632,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:28:09.884632,pod-compression-gf8h0u4g,,1.243,1.243
2023-03-29 14:28:09.884632,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:13.000696,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:28:13.000696,pod-compression-gf8h0u4g,,1.243,1.243
2023-03-29 14:28:13.000696,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:16.112428,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:28:16.112428,pod-compression-gf8h0u4g,,0.743,0.743
2023-03-29 14:28:16.112428,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:19.225309,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:28:19.225309,pod-compression-gf8h0u4g,,0.743,0.743
2023-03-29 14:28:19.225309,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:22.40735,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:28:22.40735,pod-compression-gf8h0u4g,,0.243,0.243
2023-03-29 14:28:22.40735,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:25.519706,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:28:25.519706,pod-compression-gf8h0u4g,,0.364,0.364
2023-03-29 14:28:25.519706,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:28.641655,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:28:28.641655,pod-compression-gf8h0u4g,,0.364,0.364
2023-03-29 14:28:28.641655,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:00.467269,pod-compression-q67xmlb9,,0.496,0.496
2023-03-29 14:28:00.467269,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:03.63067,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:28:03.63067,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:06.770545,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:28:06.770545,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:09.884632,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:28:09.884632,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:13.000696,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:28:13.000696,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:16.112428,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:28:16.112428,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:19.225309,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:28:19.225309,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:22.40735,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:28:22.40735,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:25.519706,pod-compression-q67xmlb9,,1.012,1.012
2023-03-29 14:28:25.519706,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:28.641655,pod-compression-q67xmlb9,,1.012,1.012
2023-03-29 14:28:28.641655,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:00.467269,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:00.467269,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:03.63067,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:03.63067,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:06.770545,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:06.770545,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:09.884632,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:09.884632,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:13.000696,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:13.000696,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:16.112428,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:16.112428,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:19.225309,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:19.225309,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:22.40735,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:22.40735,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:25.519706,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:25.519706,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:28.641655,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:28.641655,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:00.467269,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:00.467269,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:03.63067,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:03.63067,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:06.770545,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:06.770545,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:09.884632,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:09.884632,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:13.000696,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:13.000696,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:16.112428,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:16.112428,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:19.225309,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:19.225309,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:22.40735,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:22.40735,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:25.519706,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:25.519706,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:28.641655,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:28.641655,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:31.752637,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:28:31.752637,pod-compression-gf8h0u4g,,0.546,0.546
2023-03-29 14:28:31.752637,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:34.933524,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:28:34.933524,pod-compression-gf8h0u4g,,0.546,0.546
2023-03-29 14:28:34.933524,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:38.047638,pod-compression-9tgbm68w,,1.011,1.011
2023-03-29 14:28:38.047638,pod-compression-gf8h0u4g,,0.819,0.819
2023-03-29 14:28:38.047638,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:41.183644,pod-compression-9tgbm68w,,1.011,1.011
2023-03-29 14:28:41.183644,pod-compression-gf8h0u4g,,0.819,0.819
2023-03-29 14:28:41.183644,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:44.296697,pod-compression-9tgbm68w,,1.275,1.275
2023-03-29 14:28:44.296697,pod-compression-gf8h0u4g,,1.228,1.228
2023-03-29 14:28:44.296697,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:47.408695,pod-compression-9tgbm68w,,1.275,1.275
2023-03-29 14:28:47.408695,pod-compression-gf8h0u4g,,1.228,1.228
2023-03-29 14:28:47.408695,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:50.520123,pod-compression-9tgbm68w,,0.84,0.84
2023-03-29 14:28:50.520123,pod-compression-gf8h0u4g,,1.643,1.643
2023-03-29 14:28:50.520123,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:53.632703,pod-compression-9tgbm68w,,0.84,0.84
2023-03-29 14:28:53.632703,pod-compression-gf8h0u4g,,1.643,1.643
2023-03-29 14:28:53.632703,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:56.748288,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:28:56.748288,pod-compression-gf8h0u4g,,2.016,2.016
2023-03-29 14:28:56.748288,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:59.86134,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:28:59.86134,pod-compression-gf8h0u4g,,2.016,2.016
2023-03-29 14:28:59.86134,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:28:31.752637,pod-compression-q67xmlb9,,1.419,1.419
2023-03-29 14:28:31.752637,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:34.933524,pod-compression-q67xmlb9,,1.419,1.419
2023-03-29 14:28:34.933524,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:38.047638,pod-compression-q67xmlb9,,1.766,1.766
2023-03-29 14:28:38.047638,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:41.183644,pod-compression-q67xmlb9,,1.766,1.766
2023-03-29 14:28:41.183644,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:44.296697,pod-compression-q67xmlb9,,0.832,0.832
2023-03-29 14:28:44.296697,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:47.408695,pod-compression-q67xmlb9,,0.832,0.832
2023-03-29 14:28:47.408695,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:50.520123,pod-compression-q67xmlb9,,0.332,0.332
2023-03-29 14:28:50.520123,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:53.632703,pod-compression-q67xmlb9,,0.332,0.332
2023-03-29 14:28:53.632703,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:56.748288,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:28:56.748288,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:59.86134,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:28:59.86134,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:28:31.752637,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:31.752637,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:34.933524,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:34.933524,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:38.047638,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:38.047638,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:41.183644,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:41.183644,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:44.296697,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:44.296697,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:47.408695,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:47.408695,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:50.520123,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:50.520123,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:53.632703,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:53.632703,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:56.748288,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:56.748288,pod-thumbnailer-tmk9q72c,,0.2,0.2
