timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:59:29.074522,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 14:59:34.076578,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:59:34.078121,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:59:34.080735,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:59:34.083221,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:59:34.085935,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:59:34.089055,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:59:34.091303,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 14:59:34.093731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:59:34.096246,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 14:59:34.098431,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:59:34.278465,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:59:34.478276,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:59:34.678555,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:59:34.878436,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:59:35.078106,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:59:35.277452,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:59:35.478381,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:59:35.678173,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 14:59:36.078292,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,3,0,0,""
2023-03-25 14:59:36.277172,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:59:36.477216,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,1,200,200,community-2
2023-03-25 14:59:36.676804,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:59:36.877678,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 14:59:37.077527,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:59:37.277673,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:59:37.476967,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 14:59:37.677542,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-4h4x0kce,openfaas-fn,1,450,450,community-2
2023-03-25 14:59:37.8775,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:59:38.078566,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:59:38.278289,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 14:59:43.28058,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:59:43.281942,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 14:59:43.28314,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:59:43.285618,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,3,0,0,""
2023-03-25 14:59:43.28843,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,1,450,450,community-2
2023-03-25 14:59:43.290532,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:59:43.292624,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 14:59:43.294664,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:59:43.296722,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:59:43.482145,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 14:59:43.681489,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-4h4x0kce,openfaas-fn,1,985,985,community-2
2023-03-25 14:59:43.882344,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:59:44.082679,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:59:44.281415,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 14:59:44.481144,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:59:44.681512,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:59:44.882411,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:59:45.082673,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:59:45.281931,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:59:45.482482,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:59:45.682218,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 14:59:45.882193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:59:46.081749,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:59:46.281904,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:59:46.482005,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:59:46.681672,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:59:46.882137,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:59:47.082547,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:59:47.281884,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:59:47.482232,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 14:59:52.489331,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,3,0,0,""
2023-03-25 14:59:52.493396,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,1,675,675,community-2
2023-03-25 14:59:52.494695,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:59:52.495886,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 14:59:52.497118,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-4h4x0kce,openfaas-fn,1,1270,1270,community-2
2023-03-25 14:59:52.498372,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:59:52.499743,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:59:52.500897,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 14:59:52.502036,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:59:52.688705,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:59:52.889651,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 14:59:53.089561,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:59:53.28838,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:59:53.488977,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:59:53.688662,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 14:59:53.888649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:59:54.088026,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:59:54.288879,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:59:54.488657,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:59:54.688483,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:59:54.888713,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:59:55.088532,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:59:55.288423,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:59:55.488508,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 14:59:55.688931,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:59:55.888626,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:59:56.088254,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:59:56.2904,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 14:59:56.489509,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:59:56.689513,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:58:14.03971,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:58:14.239796,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,1,200,200,""
2023-03-25 14:58:14.439144,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 14:58:14.63997,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:58:14.837968,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:58:15.037976,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:00:01.693289,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,1,1250,1250,community-2
2023-03-25 15:00:01.69588,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:00:01.698169,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,3,200,200,""
2023-03-25 15:00:01.700298,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-4h4x0kce,openfaas-fn,1,1436,1436,community-2
2023-03-25 15:00:01.702337,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:00:01.704426,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:00:01.706429,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:00:01.708564,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:00:01.710803,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:00:01.712099,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 15:00:01.892234,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:00:02.094006,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:00:02.29292,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:00:02.493363,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 15:00:02.693247,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:00:02.893499,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:00:03.093708,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:00:03.29349,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:00:03.493476,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:00:03.69361,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:00:03.893794,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:00:04.094065,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 15:00:04.293638,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 15:00:04.49348,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:00:04.694018,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:00:04.893688,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:00:05.092822,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:00:05.292327,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:00:05.492036,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:00:05.693859,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,3,0,0,""
2023-03-25 15:00:10.897282,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,10,0,0,""
2023-03-25 15:00:10.900107,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,44,1403,1403,community-2
2023-03-25 15:00:10.901527,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:00:10.90284,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,2,200,200,""
2023-03-25 15:00:10.904326,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-4h4x0kce,openfaas-fn,24,1351,1351,community-2
2023-03-25 15:00:10.905549,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:00:10.906731,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:00:10.908607,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 15:00:10.909792,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:00:11.098055,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:00:11.298701,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 15:00:11.49928,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:00:11.698203,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:00:11.897843,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:00:12.097482,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 15:00:12.298227,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:00:12.498284,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:00:12.698407,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:00:12.898198,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:00:13.097841,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:00:13.298167,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:00:13.497732,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:00:13.697507,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:00:13.897174,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:00:14.098253,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:00:14.297393,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:00:14.498082,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:00:14.699366,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:00:14.898751,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:00:15.099042,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:00:20.104246,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:00:20.106651,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:00:20.109137,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 15:00:20.111376,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:00:20.1136,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:00:20.116057,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,2,200,200,""
2023-03-25 15:00:20.118681,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-4h4x0kce,openfaas-fn,24,1478,1478,community-2
2023-03-25 15:00:20.119934,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 15:00:20.121432,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:00:20.123732,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:00:20.30475,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:00:20.504915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:00:20.704721,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:00:20.904913,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:00:21.105405,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:00:21.304325,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:00:21.50445,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 15:00:21.705271,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:00:21.904212,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:00:22.104249,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:00:22.304234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:00:22.504365,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:00:22.705055,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:00:22.904183,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:00:23.103262,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:00:23.303484,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:00:23.503505,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:00:23.704445,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,10,0,0,""
2023-03-25 15:00:24.104022,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,44,1592,1592,community-2
2023-03-25 15:00:24.304861,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:00:29.307615,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,10,0,0,""
2023-03-25 15:00:29.310426,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,44,1803,1803,community-2
2023-03-25 15:00:29.311664,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:00:29.31295,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:00:29.314267,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:00:29.31545,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 15:00:29.3168,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:00:29.318027,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:00:29.319171,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,2,200,200,""
2023-03-25 15:00:29.508676,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-4h4x0kce,openfaas-fn,24,1546,1546,community-2
2023-03-25 15:00:29.709325,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 15:00:29.909016,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:00:30.108478,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:00:30.309839,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:00:30.510003,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:00:30.709586,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:00:30.90953,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:00:31.109744,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:00:31.30886,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:00:31.508777,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 15:00:31.70887,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:00:31.908789,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:00:32.109821,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:00:32.309423,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:00:32.509645,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:00:32.709718,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:00:32.90925,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:00:33.109227,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:00:33.309333,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:00:33.50886,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:00:38.511529,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 15:00:38.512941,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:00:38.51425,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:00:38.515511,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:00:38.516874,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:00:38.518088,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:00:38.519301,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:00:38.520475,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:00:38.52165,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:00:38.523508,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:00:38.7134,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,10,0,0,""
2023-03-25 15:00:39.113587,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,44,1887,1887,community-2
2023-03-25 15:00:39.313346,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:00:39.51363,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:00:39.713362,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
