timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:10:00.232838,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:00.232838,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.231,4294967296,103.714286
2023-03-25 18:10:00.232838,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:03.335659,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:03.335659,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.231,4294967296,102.934426
2023-03-25 18:10:03.335659,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:06.406711,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:06.406711,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.243,4294967296,100.953846
2023-03-25 18:10:06.406711,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:09.478424,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:09.478424,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.243,4294967296,100.575758
2023-03-25 18:10:09.478424,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:12.549782,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:12.549782,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.238,4294967296,100.552239
2023-03-25 18:10:12.549782,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:15.621366,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:15.621366,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.238,4294967296,100.537313
2023-03-25 18:10:15.621366,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:18.701202,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:18.701202,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.238,4294967296,107.608696
2023-03-25 18:10:18.701202,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:21.782994,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:21.782994,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.238,4294967296,108.263889
2023-03-25 18:10:21.782994,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:24.863771,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:24.863771,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.293,4294967296,103.905405
2023-03-25 18:10:24.863771,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:27.945996,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:27.945996,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.293,4294967296,102.824324
2023-03-25 18:10:27.945996,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:31.028064,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:34.142693,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:37.227609,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:40.313363,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:40.313363,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:43.409671,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:43.409671,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:43.409671,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:46.513356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:46.513356,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:46.513356,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:49.634877,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:49.634877,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:49.634877,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:52.746064,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:52.746064,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:52.746064,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:55.927982,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:55.927982,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:55.927982,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:59.037357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:10:59.037357,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:59.037357,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:10:31.028064,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:31.028064,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.289,4294967296,100.5
2023-03-25 18:10:31.028064,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:34.142693,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:34.142693,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.289,4294967296,100.205479
2023-03-25 18:10:34.142693,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:37.227609,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:37.227609,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.284,4294967296,99.769231
2023-03-25 18:10:37.227609,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:40.313363,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:40.313363,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.375,4294967296,98
2023-03-25 18:10:40.313363,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.284,4294967296,100.526316
2023-03-25 18:10:40.313363,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:43.409671,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:43.409671,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.375,4294967296,96.4
2023-03-25 18:10:43.409671,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.284,4294967296,100.25
2023-03-25 18:10:43.409671,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:46.513356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:46.513356,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.332,4294967296,95.875
2023-03-25 18:10:46.513356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.284,4294967296,100.534247
2023-03-25 18:10:46.513356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:49.634877,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:49.634877,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.332,4294967296,105.166667
2023-03-25 18:10:49.634877,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.284,4294967296,92.560606
2023-03-25 18:10:49.634877,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:52.746064,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:52.746064,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.362,4294967296,102.2
2023-03-25 18:10:52.746064,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.227,4294967296,94.952381
2023-03-25 18:10:52.746064,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:55.927982,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:55.927982,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.362,4294967296,0
2023-03-25 18:10:55.927982,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.227,4294967296,105.790323
2023-03-25 18:10:55.927982,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:59.037357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:10:59.037357,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.364,4294967296,0
2023-03-25 18:10:59.037357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.288,4294967296,109.433333
2023-03-25 18:10:59.037357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:02.165053,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:02.165053,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:02.165053,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:05.318768,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:05.318768,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:05.318768,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:08.43312,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:08.43312,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:08.43312,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:11.545357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:11.545357,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:11.545357,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:11.545357,thumbnailer-bg0f8tye,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:14.678144,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:14.678144,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:14.678144,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:17.797574,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:17.797574,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:17.797574,compression-93oqs8ub,compression,10.42.1.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:11:20.915016,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:20.915016,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:24.015498,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:24.015498,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:27.113887,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:27.113887,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:02.165053,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:02.165053,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.364,4294967296,0
2023-03-25 18:11:02.165053,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.288,4294967296,110.127273
2023-03-25 18:11:02.165053,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:05.318768,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:05.318768,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.368,4294967296,0
2023-03-25 18:11:05.318768,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.348,4294967296,112.122449
2023-03-25 18:11:05.318768,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:08.43312,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:08.43312,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.368,4294967296,0
2023-03-25 18:11:08.43312,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.348,4294967296,116.088889
2023-03-25 18:11:08.43312,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:08.43312,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:11.545357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:11.545357,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.372,4294967296,0
2023-03-25 18:11:11.545357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.426,4294967296,117.285714
2023-03-25 18:11:11.545357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:11.545357,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:14.678144,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:14.678144,dynamic-html-qapqq78s,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-2,0.372,4294967296,0
2023-03-25 18:11:14.678144,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.426,4294967296,115.512821
2023-03-25 18:11:14.678144,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:14.678144,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:17.797574,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:17.797574,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.494,4294967296,117.138889
2023-03-25 18:11:17.797574,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:17.797574,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:20.915016,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:20.915016,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.494,4294967296,111.918919
2023-03-25 18:11:20.915016,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:20.915016,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:24.015498,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:24.015498,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.562,4294967296,100.727273
2023-03-25 18:11:24.015498,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:24.015498,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:27.113887,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:27.113887,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.562,4294967296,84.333333
2023-03-25 18:11:27.113887,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:27.113887,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:11.545357,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.375,4294967296,133.066667
2023-03-25 18:11:14.678144,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.375,4294967296,96.545455
2023-03-25 18:11:17.797574,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.335,4294967296,95.583333
2023-03-25 18:11:20.915016,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.335,4294967296,95.508475
2023-03-25 18:11:24.015498,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.38,4294967296,113.054054
2023-03-25 18:11:27.113887,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.38,4294967296,109.482759
2023-03-25 18:11:30.213099,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:30.213099,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:33.353897,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:33.353897,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:36.452082,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:36.452082,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:39.549102,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:39.549102,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:42.645367,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:42.645367,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:45.748006,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:45.748006,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:48.845415,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:48.845415,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:51.941851,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:51.941851,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:55.038943,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:55.038943,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:58.136399,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:11:58.136399,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:30.213099,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:30.213099,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.63,4294967296,73.8
2023-03-25 18:11:30.213099,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:30.213099,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:33.353897,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:33.353897,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.63,4294967296,69.653846
2023-03-25 18:11:33.353897,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:33.353897,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:36.452082,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:36.452082,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.698,4294967296,53.653846
2023-03-25 18:11:36.452082,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:36.452082,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:11:39.549102,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:39.549102,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.698,4294967296,48.038462
2023-03-25 18:11:39.549102,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:11:39.549102,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
