timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:58:00.069217,pod-dynamic-html-slv7adrs,,0.33,0.33
2023-03-25 17:58:03.24803,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:03.24803,pod-dynamic-html-slv7adrs,,0.33,0.33
2023-03-25 17:58:06.376838,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:06.376838,pod-dynamic-html-slv7adrs,,0.33,0.33
2023-03-25 17:58:09.504785,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:09.504785,pod-dynamic-html-slv7adrs,,0.33,0.33
2023-03-25 17:58:12.632486,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:12.632486,pod-dynamic-html-slv7adrs,,0.379,0.379
2023-03-25 17:58:15.761358,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:15.761358,pod-dynamic-html-slv7adrs,,0.379,0.379
2023-03-25 17:58:18.889357,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:18.889357,pod-dynamic-html-slv7adrs,,0.448,0.448
2023-03-25 17:58:22.01714,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:22.01714,pod-dynamic-html-slv7adrs,,0.448,0.448
2023-03-25 17:58:25.207355,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:25.207355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:58:28.334875,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:28.334875,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:58:00.069217,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:00.069217,pod-dynamic-html-07ecd3re,,2.412,2.412
2023-03-25 17:58:00.069217,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:00.069217,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:03.24803,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:03.24803,pod-dynamic-html-07ecd3re,,2.412,2.412
2023-03-25 17:58:03.24803,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:03.24803,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:06.376838,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:06.376838,pod-dynamic-html-07ecd3re,,1.864,1.864
2023-03-25 17:58:06.376838,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:06.376838,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:09.504785,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:09.504785,pod-dynamic-html-07ecd3re,,1.864,1.864
2023-03-25 17:58:09.504785,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:09.504785,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:12.632486,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:12.632486,pod-dynamic-html-07ecd3re,,1.454,1.454
2023-03-25 17:58:12.632486,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:12.632486,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:15.761358,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:15.761358,pod-dynamic-html-07ecd3re,,1.454,1.454
2023-03-25 17:58:15.761358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:15.761358,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:18.889357,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:18.889357,pod-dynamic-html-07ecd3re,,1.069,1.069
2023-03-25 17:58:18.889357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:18.889357,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:22.01714,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:22.01714,pod-dynamic-html-07ecd3re,,1.069,1.069
2023-03-25 17:58:22.01714,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:22.01714,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:25.207355,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:25.207355,pod-dynamic-html-07ecd3re,,0.573,0.573
2023-03-25 17:58:25.207355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:25.207355,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:28.334875,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:28.334875,pod-dynamic-html-07ecd3re,,0.859,0.859
2023-03-25 17:58:28.334875,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:28.334875,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:00.069217,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:00.069217,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:03.24803,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:03.24803,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:06.376838,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:06.376838,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:09.504785,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:09.504785,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:12.632486,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:12.632486,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:15.761358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:15.761358,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:18.889357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:18.889357,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:22.01714,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:22.01714,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:25.207355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:25.207355,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:28.334875,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:28.334875,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:00.069217,pod-dynamic-html-zsh8l8eu,,0.559,0.559
2023-03-25 17:58:03.24803,pod-dynamic-html-zsh8l8eu,,0.559,0.559
2023-03-25 17:58:06.376838,pod-dynamic-html-zsh8l8eu,,0.66,0.66
2023-03-25 17:58:09.504785,pod-dynamic-html-zsh8l8eu,,0.66,0.66
2023-03-25 17:58:12.632486,pod-dynamic-html-zsh8l8eu,,0.783,0.783
2023-03-25 17:58:15.761358,pod-dynamic-html-zsh8l8eu,,0.783,0.783
2023-03-25 17:58:18.889357,pod-dynamic-html-zsh8l8eu,,0.225,0.225
2023-03-25 17:58:22.01714,pod-dynamic-html-zsh8l8eu,,0.225,0.225
2023-03-25 17:58:25.207355,pod-dynamic-html-zsh8l8eu,,0.337,0.337
2023-03-25 17:58:28.334875,pod-dynamic-html-zsh8l8eu,,0.44,0.44
2023-03-25 17:58:31.465206,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:31.465206,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:58:34.662197,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:34.662197,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 17:58:37.789911,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:37.789911,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 17:58:40.917273,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:40.917273,pod-dynamic-html-slv7adrs,,0.631,0.631
2023-03-25 17:58:44.046399,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:44.046399,pod-dynamic-html-slv7adrs,,0.631,0.631
2023-03-25 17:58:47.173881,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:47.173881,pod-dynamic-html-slv7adrs,,0.762,0.762
2023-03-25 17:58:50.302493,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:50.302493,pod-dynamic-html-slv7adrs,,0.762,0.762
2023-03-25 17:58:53.431792,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:53.431792,pod-dynamic-html-slv7adrs,,0.868,0.868
2023-03-25 17:58:56.561361,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:56.561361,pod-dynamic-html-slv7adrs,,0.868,0.868
2023-03-25 17:58:59.694631,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:58:59.694631,pod-dynamic-html-slv7adrs,,0.264,0.264
2023-03-25 17:58:31.465206,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:31.465206,pod-dynamic-html-07ecd3re,,0.859,0.859
2023-03-25 17:58:31.465206,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:31.465206,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:34.662197,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:34.662197,pod-dynamic-html-07ecd3re,,1.234,1.234
2023-03-25 17:58:34.662197,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:34.662197,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:37.789911,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:37.789911,pod-dynamic-html-07ecd3re,,1.234,1.234
2023-03-25 17:58:37.789911,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:37.789911,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:40.917273,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:40.917273,pod-dynamic-html-07ecd3re,,1.564,1.564
2023-03-25 17:58:40.917273,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:40.917273,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:44.046399,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:44.046399,pod-dynamic-html-07ecd3re,,1.564,1.564
2023-03-25 17:58:44.046399,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:44.046399,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:47.173881,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:47.173881,pod-dynamic-html-07ecd3re,,1.879,1.879
2023-03-25 17:58:47.173881,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:47.173881,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:50.302493,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:50.302493,pod-dynamic-html-07ecd3re,,1.879,1.879
2023-03-25 17:58:50.302493,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:50.302493,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:53.431792,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:53.431792,pod-dynamic-html-07ecd3re,,2.192,2.192
2023-03-25 17:58:53.431792,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:53.431792,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:56.561361,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:56.561361,pod-dynamic-html-07ecd3re,,2.192,2.192
2023-03-25 17:58:56.561361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:56.561361,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:59.694631,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:58:59.694631,pod-dynamic-html-07ecd3re,,2.377,2.377
2023-03-25 17:58:59.694631,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:58:59.694631,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:58:31.465206,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:31.465206,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:34.662197,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:34.662197,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:37.789911,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:37.789911,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:40.917273,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:40.917273,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:44.046399,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:44.046399,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:47.173881,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:47.173881,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:50.302493,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:50.302493,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:53.431792,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:53.431792,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:56.561361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:56.561361,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:59.694631,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:58:59.694631,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:58:31.465206,pod-dynamic-html-zsh8l8eu,,0.44,0.44
2023-03-25 17:58:34.662197,pod-dynamic-html-zsh8l8eu,,0.55,0.55
2023-03-25 17:58:37.789911,pod-dynamic-html-zsh8l8eu,,0.55,0.55
2023-03-25 17:58:40.917273,pod-dynamic-html-zsh8l8eu,,0.592,0.592
2023-03-25 17:58:44.046399,pod-dynamic-html-zsh8l8eu,,0.592,0.592
2023-03-25 17:58:47.173881,pod-dynamic-html-zsh8l8eu,,0.711,0.711
2023-03-25 17:58:50.302493,pod-dynamic-html-zsh8l8eu,,0.711,0.711
2023-03-25 17:58:53.431792,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 17:58:56.561361,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 17:58:59.694631,pod-dynamic-html-zsh8l8eu,,0.3,0.3
2023-03-25 17:59:02.821748,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:02.821748,pod-dynamic-html-slv7adrs,,0.264,0.264
2023-03-25 17:59:06.006191,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:06.006191,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:59:09.133354,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:09.133354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:59:12.257648,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:12.257648,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:59:15.385358,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:15.385358,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:59:18.576371,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:18.576371,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 17:59:21.703581,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:21.703581,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 17:59:24.833872,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:24.833872,pod-dynamic-html-slv7adrs,,0.613,0.613
2023-03-25 17:59:27.960553,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:27.960553,pod-dynamic-html-slv7adrs,,0.613,0.613
2023-03-25 17:59:02.821748,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:02.821748,pod-dynamic-html-07ecd3re,,2.377,2.377
2023-03-25 17:59:02.821748,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:02.821748,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:06.006191,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:06.006191,pod-dynamic-html-07ecd3re,,2.17,2.17
2023-03-25 17:59:06.006191,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:06.006191,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:09.133354,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:09.133354,pod-dynamic-html-07ecd3re,,2.17,2.17
2023-03-25 17:59:09.133354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:09.133354,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:12.257648,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:12.257648,pod-dynamic-html-07ecd3re,,1.45,1.45
2023-03-25 17:59:12.257648,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:12.257648,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:15.385358,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:15.385358,pod-dynamic-html-07ecd3re,,1.45,1.45
2023-03-25 17:59:15.385358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:15.385358,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:18.576371,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:18.576371,pod-dynamic-html-07ecd3re,,0.95,0.95
2023-03-25 17:59:18.576371,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:18.576371,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:21.703581,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:21.703581,pod-dynamic-html-07ecd3re,,0.95,0.95
2023-03-25 17:59:21.703581,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:21.703581,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:24.833872,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:24.833872,pod-dynamic-html-07ecd3re,,0.45,0.45
2023-03-25 17:59:24.833872,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:24.833872,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:27.960553,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:27.960553,pod-dynamic-html-07ecd3re,,0.45,0.45
2023-03-25 17:59:27.960553,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:27.960553,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:02.821748,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:02.821748,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:06.006191,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:06.006191,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:09.133354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:09.133354,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:12.257648,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:12.257648,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:15.385358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:15.385358,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:18.576371,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:18.576371,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:21.703581,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:21.703581,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:24.833872,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:24.833872,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:27.960553,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:27.960553,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:02.821748,pod-dynamic-html-zsh8l8eu,,0.3,0.3
2023-03-25 17:59:06.006191,pod-dynamic-html-zsh8l8eu,,0.45,0.45
2023-03-25 17:59:09.133354,pod-dynamic-html-zsh8l8eu,,0.45,0.45
2023-03-25 17:59:12.257648,pod-dynamic-html-zsh8l8eu,,0.675,0.675
2023-03-25 17:59:15.385358,pod-dynamic-html-zsh8l8eu,,0.675,0.675
2023-03-25 17:59:18.576371,pod-dynamic-html-zsh8l8eu,,0.977,0.977
2023-03-25 17:59:21.703581,pod-dynamic-html-zsh8l8eu,,0.977,0.977
2023-03-25 17:59:24.833872,pod-dynamic-html-zsh8l8eu,,1.271,1.271
2023-03-25 17:59:27.960553,pod-dynamic-html-zsh8l8eu,,1.271,1.271
2023-03-25 17:59:31.090993,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:31.090993,pod-dynamic-html-slv7adrs,,0.825,0.825
2023-03-25 17:59:34.271227,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:34.271227,pod-dynamic-html-slv7adrs,,1.009,1.009
2023-03-25 17:59:37.399904,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:37.399904,pod-dynamic-html-slv7adrs,,1.009,1.009
2023-03-25 17:59:40.528047,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:40.528047,pod-dynamic-html-slv7adrs,,0.761,0.761
2023-03-25 17:59:43.657945,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:43.657945,pod-dynamic-html-slv7adrs,,0.761,0.761
2023-03-25 17:59:46.789369,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:46.789369,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:59:49.919274,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:49.919274,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:59:53.048587,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:53.048587,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:59:56.185368,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:56.185368,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:59:59.316471,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:59:59.316471,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:59:31.090993,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:31.090993,pod-dynamic-html-07ecd3re,,0.675,0.675
2023-03-25 17:59:31.090993,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:31.090993,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:34.271227,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:34.271227,pod-dynamic-html-07ecd3re,,1.012,1.012
2023-03-25 17:59:34.271227,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:34.271227,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:37.399904,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:37.399904,pod-dynamic-html-07ecd3re,,1.012,1.012
2023-03-25 17:59:37.399904,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:37.399904,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:40.528047,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:40.528047,pod-dynamic-html-07ecd3re,,1.324,1.324
2023-03-25 17:59:40.528047,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:40.528047,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:43.657945,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:43.657945,pod-dynamic-html-07ecd3re,,1.324,1.324
2023-03-25 17:59:43.657945,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:43.657945,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:46.789369,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:46.789369,pod-dynamic-html-07ecd3re,,1.633,1.633
2023-03-25 17:59:46.789369,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:46.789369,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:49.919274,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:49.919274,pod-dynamic-html-07ecd3re,,1.633,1.633
2023-03-25 17:59:49.919274,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:49.919274,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:53.048587,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:53.048587,pod-dynamic-html-07ecd3re,,1.942,1.942
2023-03-25 17:59:53.048587,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:53.048587,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:56.185368,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:56.185368,pod-dynamic-html-07ecd3re,,1.942,1.942
2023-03-25 17:59:56.185368,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:56.185368,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:59.316471,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:59:59.316471,pod-dynamic-html-07ecd3re,,2.019,2.019
2023-03-25 17:59:59.316471,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:59:59.316471,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:59:31.090993,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:31.090993,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:34.271227,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:34.271227,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:37.399904,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:37.399904,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:40.528047,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:40.528047,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:43.657945,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:43.657945,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:46.789369,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:46.789369,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:49.919274,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:49.919274,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:53.048587,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:53.048587,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:56.185368,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:56.185368,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:59.316471,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:59:59.316471,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:59:31.090993,pod-dynamic-html-zsh8l8eu,,1.136,1.136
