timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:51:10.419195,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.31,4294967296,101.391304
2023-03-25 14:51:13.483326,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.314,4294967296,101.365217
2023-03-25 14:51:16.543308,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.314,4294967296,101.039216
2023-03-25 14:51:19.60792,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.318,4294967296,100.695652
2023-03-25 14:51:22.670633,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.318,4294967296,100.858824
2023-03-25 14:51:25.732639,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.322,4294967296,101.125
2023-03-25 14:51:28.796227,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.322,4294967296,101.555556
2023-03-25 14:51:31.871785,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:34.992314,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:38.062372,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:41.131028,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:44.199285,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:47.264755,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:50.334643,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:53.40543,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:56.475538,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:59.54532,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:31.871785,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.846,4294967296,96.5
2023-03-25 14:51:34.992314,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.846,4294967296,96.714286
2023-03-25 14:51:38.062372,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.822,4294967296,97.833333
2023-03-25 14:51:41.131028,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.822,4294967296,98.111111
2023-03-25 14:51:44.199285,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.817,4294967296,97
2023-03-25 14:51:47.264755,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.798,4294967296,97.25
2023-03-25 14:51:50.334643,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.798,4294967296,96.923077
2023-03-25 14:51:53.40543,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.774,4294967296,96.578947
2023-03-25 14:51:56.475538,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.774,4294967296,97.166667
2023-03-25 14:51:59.54532,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.753,4294967296,97.037037
2023-03-25 14:51:31.871785,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.326,4294967296,100.542857
2023-03-25 14:51:34.992314,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.326,4294967296,100.117647
2023-03-25 14:51:38.062372,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.323,4294967296,100.8125
2023-03-25 14:51:38.062372,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 14:51:41.131028,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.323,4294967296,100.6875
2023-03-25 14:51:41.131028,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,612.333333
2023-03-25 14:51:44.199285,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.323,4294967296,100.0625
2023-03-25 14:51:44.199285,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,0.3,4294967296,831.5
2023-03-25 14:51:47.264755,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.315,4294967296,99.25
2023-03-25 14:51:47.264755,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,0.45,4294967296,822.6
2023-03-25 14:51:50.334643,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.315,4294967296,99.057143
2023-03-25 14:51:50.334643,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,0.45,4294967296,650.380952
2023-03-25 14:51:53.40543,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.302,4294967296,98.72093
2023-03-25 14:51:53.40543,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,0.675,4294967296,586.931034
2023-03-25 14:51:56.475538,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.302,4294967296,99.142857
2023-03-25 14:51:56.475538,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,0.675,4294967296,529.454545
2023-03-25 14:51:59.54532,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.299,4294967296,99.426471
2023-03-25 14:51:59.54532,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.012,4294967296,496.763158
2023-03-25 14:52:02.615282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:05.742718,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:08.813815,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:11.88586,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:14.954355,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:18.0236,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:21.095292,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:24.164884,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:27.235893,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:02.615282,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.753,4294967296,97.344828
2023-03-25 14:52:05.742718,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.74,4294967296,97.030303
2023-03-25 14:52:08.813815,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.74,4294967296,97.027778
2023-03-25 14:52:11.88586,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.716,4294967296,97.030303
2023-03-25 14:52:14.954355,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.716,4294967296,97.057143
2023-03-25 14:52:18.0236,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.695,4294967296,96.914286
2023-03-25 14:52:21.095292,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.695,4294967296,97
2023-03-25 14:52:24.164884,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.682,4294967296,97.3
2023-03-25 14:52:27.235893,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.682,4294967296,96.714286
2023-03-25 14:52:02.615282,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.299,4294967296,99.423077
2023-03-25 14:52:02.615282,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.012,4294967296,436.8
2023-03-25 14:52:05.742718,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.293,4294967296,99.329268
2023-03-25 14:52:05.742718,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.376,4294967296,388.716981
2023-03-25 14:52:08.813815,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.293,4294967296,99.606742
2023-03-25 14:52:08.813815,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.376,4294967296,364.090909
2023-03-25 14:52:11.88586,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.287,4294967296,99.934066
2023-03-25 14:52:11.88586,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.713,4294967296,302.819672
2023-03-25 14:52:14.954355,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.287,4294967296,99.755102
2023-03-25 14:52:14.954355,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.713,4294967296,210.083333
2023-03-25 14:52:18.0236,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.281,4294967296,99.705882
2023-03-25 14:52:18.0236,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.891,4294967296,170.966667
2023-03-25 14:52:21.095292,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.281,4294967296,99.490566
2023-03-25 14:52:21.095292,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.891,4294967296,162.967742
2023-03-25 14:52:24.164884,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.275,4294967296,99.558824
2023-03-25 14:52:24.164884,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.913,4294967296,122.8
2023-03-25 14:52:27.235893,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.275,4294967296,99.5
2023-03-25 14:52:27.235893,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.913,4294967296,121.380952
2023-03-25 14:52:30.30902,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:33.432323,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:36.502768,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:39.574997,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:42.645936,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:45.715289,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:48.785759,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:51.851282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:54.919292,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:58.011433,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:52:30.30902,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.658,4294967296,96.7
2023-03-25 14:52:33.432323,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.658,4294967296,96.862069
2023-03-25 14:52:36.502768,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.637,4294967296,96.666667
2023-03-25 14:52:39.574997,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.637,4294967296,96.692308
2023-03-25 14:52:42.645936,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.616,4294967296,96.777778
2023-03-25 14:52:45.715289,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.616,4294967296,96.689655
2023-03-25 14:52:48.785759,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.595,4294967296,0
2023-03-25 14:52:51.851282,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.595,4294967296,0
2023-03-25 14:52:54.919292,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.574,4294967296,0
2023-03-25 14:52:58.011433,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.574,4294967296,0
2023-03-25 14:52:30.30902,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.269,4294967296,99.489362
2023-03-25 14:52:30.30902,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.915,4294967296,107.180328
2023-03-25 14:52:33.432323,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.269,4294967296,99.663265
2023-03-25 14:52:33.432323,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.915,4294967296,105.827586
2023-03-25 14:52:36.502768,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.263,4294967296,99.881188
2023-03-25 14:52:36.502768,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.934,4294967296,104.777778
2023-03-25 14:52:39.574997,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.263,4294967296,100.039604
2023-03-25 14:52:39.574997,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.934,4294967296,104.769231
2023-03-25 14:52:42.645936,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100
2023-03-25 14:52:42.645936,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.95,4294967296,104.28
2023-03-25 14:52:45.715289,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.03125
2023-03-25 14:52:45.715289,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.95,4294967296,104.294118
2023-03-25 14:52:48.785759,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.344444
2023-03-25 14:52:48.785759,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.969,4294967296,104.254902
2023-03-25 14:52:51.851282,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.683544
2023-03-25 14:52:51.851282,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.969,4294967296,104.157895
2023-03-25 14:52:54.919292,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.743243
2023-03-25 14:52:54.919292,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.988,4294967296,104.372881
2023-03-25 14:52:58.011433,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,101.217391
2023-03-25 14:52:58.011433,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,1.988,4294967296,104.555556
2023-03-25 14:53:01.08265,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:53:04.211715,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:53:07.281578,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:53:01.08265,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.553,4294967296,0
2023-03-25 14:53:04.211715,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.553,4294967296,0
2023-03-25 14:53:07.281578,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.532,4294967296,0
2023-03-25 14:53:01.08265,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.272,4294967296,101.029851
2023-03-25 14:53:01.08265,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.007,4294967296,104.863636
2023-03-25 14:53:04.211715,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.272,4294967296,100.696429
2023-03-25 14:53:04.211715,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.007,4294967296,105.350649
2023-03-25 14:53:07.281578,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.269,4294967296,99.466667
2023-03-25 14:53:07.281578,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.033,4294967296,100.797468
2023-03-25 14:54:17.86555,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:20.960621,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:24.022376,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:27.083187,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:17.86555,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.189,4294967296,99.384615
2023-03-25 14:54:17.86555,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.5875
2023-03-25 14:54:20.960621,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.189,4294967296,99.090909
2023-03-25 14:54:20.960621,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.455696
2023-03-25 14:54:24.022376,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.183,4294967296,99.454545
2023-03-25 14:54:24.022376,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.739726
2023-03-25 14:54:27.083187,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.183,4294967296,99.333333
2023-03-25 14:54:27.083187,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.819444
2023-03-25 14:54:30.14298,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:33.242101,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:36.301091,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:39.360274,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:42.421587,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:45.480843,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:48.548216,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:51.60919,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:54.666595,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:57.725173,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:54:30.14298,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.177,4294967296,99.222222
2023-03-25 14:54:30.14298,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.811594
2023-03-25 14:54:33.242101,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.177,4294967296,99.142857
2023-03-25 14:54:33.242101,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.455882
2023-03-25 14:54:36.301091,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.164,4294967296,98.285714
2023-03-25 14:54:36.301091,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.492308
2023-03-25 14:54:39.360274,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.164,4294967296,98.285714
2023-03-25 14:54:39.360274,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.421875
2023-03-25 14:54:42.421587,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.153,4294967296,98.4
2023-03-25 14:54:42.421587,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.31746
2023-03-25 14:54:45.480843,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.153,4294967296,98.454545
2023-03-25 14:54:45.480843,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.603448
2023-03-25 14:54:48.548216,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.142,4294967296,98.545455
2023-03-25 14:54:48.548216,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.754717
2023-03-25 14:54:51.60919,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.142,4294967296,99
2023-03-25 14:54:51.60919,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.702128
2023-03-25 14:54:54.666595,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.139,4294967296,99
2023-03-25 14:54:54.666595,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,100.956522
2023-03-25 14:54:57.725173,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.139,4294967296,99
2023-03-25 14:54:57.725173,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.143,4294967296,101.583333
2023-03-25 14:55:00.78528,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:03.88197,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:06.940927,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:09.999285,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:13.059358,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:16.11929,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:19.184072,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:22.243824,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:25.29849,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:28.357161,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:55:00.78528,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.133,4294967296,99.1
2023-03-25 14:55:00.78528,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.15,4294967296,102.0625
2023-03-25 14:55:03.88197,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.133,4294967296,99.111111
2023-03-25 14:55:03.88197,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.15,4294967296,102.36
2023-03-25 14:55:06.940927,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.127,4294967296,99.125
2023-03-25 14:55:06.940927,graph-bfs-vmkir1xc,graph-bfs,10.42.2.45,ea-k3s-node-eu-west-1-1,2.162,4294967296,102.45283
2023-03-25 14:55:09.999285,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.127,4294967296,99.125
