timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:37:04.429132,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:37:04.629244,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:37:04.828461,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,1,0,0,""
2023-03-25 14:37:05.229256,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 14:37:10.234127,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:37:10.236525,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:37:10.239091,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 14:37:10.241284,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 14:37:10.243481,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,1569,1569,community-2
2023-03-25 14:37:10.245633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:37:10.248525,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:37:10.249703,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:37:10.251595,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:37:10.252813,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:37:10.43378,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:37:10.633868,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:37:10.833462,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:37:11.033351,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:37:11.233702,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:37:30.442091,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:37:30.64188,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:37:30.841796,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:37:31.041507,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:37:31.241819,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:37:31.441677,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:37:31.64151,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:37:31.84325,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 14:37:32.043246,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:37:32.242642,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:37:37.246031,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:37:37.247413,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:37:37.248684,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:37:37.249855,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:37:37.250986,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:37:37.252108,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,1,200,200,""
2023-03-25 14:37:37.253217,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 14:37:37.25433,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:37:37.255429,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:37:37.256596,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:37:37.447322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:37:37.647292,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:37:37.847178,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:37:38.0472,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:37:38.247897,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 14:37:38.447169,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 14:37:38.647116,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,1639,1639,community-2
2023-03-25 14:37:38.848299,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:37:39.04818,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:37:39.247166,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:37:39.448257,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:37:39.647178,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:37:39.848107,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:37:40.047205,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:37:40.246495,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 14:37:40.446638,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:37:40.646247,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:37:40.847217,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,15,0,0,""
2023-03-25 14:37:41.248194,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 14:37:46.252796,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 14:37:46.255165,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:37:46.257479,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:37:46.258716,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,15,0,0,""
2023-03-25 14:37:46.262438,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 14:37:46.26471,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:37:46.266929,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:37:46.269027,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,1,200,200,""
2023-03-25 14:37:46.271203,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:37:46.453299,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:37:46.652965,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:37:46.852371,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 14:37:47.05259,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:37:47.253154,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:37:47.453406,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:37:47.851343,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:37:48.052412,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 14:37:48.252354,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 14:37:48.45222,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,1653,1653,community-2
2023-03-25 14:37:48.652969,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:37:48.852499,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:37:49.053573,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:37:49.252386,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:37:49.451684,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:37:49.651279,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:37:49.85241,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:37:50.252777,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:37:50.452791,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:37:50.652683,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:37:55.656065,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:37:55.657506,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:37:55.658835,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:37:55.660368,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:37:55.66262,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:37:55.663967,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,1,200,200,""
2023-03-25 14:37:55.665267,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 14:37:55.666597,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:37:55.667756,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:37:55.668978,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:37:56.05743,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,1700,1700,community-2
2023-03-25 14:37:56.256694,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:37:56.456718,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:37:56.656694,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:37:56.857742,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:37:57.057767,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 14:37:57.258001,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 14:37:57.657027,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:37:57.857001,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:37:58.057042,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:37:58.258083,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:37:58.45811,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:37:58.657649,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:37:58.857786,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:37:59.057745,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 14:37:59.257638,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:37:59.45811,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:37:59.657836,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,15,0,0,""
2023-03-25 14:38:00.057894,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 14:38:05.061005,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 14:38:05.062474,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 14:38:05.063771,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:38:05.06501,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,15,0,0,""
2023-03-25 14:38:05.067815,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 14:38:05.070533,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:38:05.072858,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:38:05.075028,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 14:38:05.077203,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:38:05.262978,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:38:05.46245,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,1,200,200,""
2023-03-25 14:38:05.663054,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 14:38:05.86258,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:38:06.062738,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:38:06.262949,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:38:06.662458,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:38:06.862429,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:38:07.062763,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:38:07.262617,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 14:38:07.463024,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 14:38:07.662738,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 14:38:07.863006,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,51,1723,1723,community-2
2023-03-25 14:38:08.063007,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 14:38:08.262871,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 14:38:08.462921,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:38:08.66289,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:38:08.862942,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:38:09.063111,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:38:09.26216,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:38:09.462549,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,26,200,200,community-2
2023-03-25 14:38:14.464719,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:38:14.4661,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:38:14.467411,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,50,0,0,""
2023-03-25 14:38:14.468672,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,107,1776,1776,community-2
2023-03-25 14:38:14.469822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:38:14.471006,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:38:14.47218,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:38:14.473339,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:38:14.474443,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:38:14.476046,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:38:14.665567,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:38:14.865492,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,26,200,200,community-2
2023-03-25 14:38:15.065462,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 14:38:15.265677,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 14:38:15.465483,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:38:15.666655,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 14:38:15.866085,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:38:16.066176,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:38:16.266371,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,15,0,0,""
2023-03-25 14:38:16.666504,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:38:16.866877,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:38:17.066475,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:38:17.266608,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:38:17.466534,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:38:17.666959,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:38:17.866567,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 14:38:18.066648,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:38:18.266611,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:38:18.465928,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:38:18.665995,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:38:18.865916,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,18,510,510,community-2
2023-03-25 14:38:23.868292,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:38:23.869701,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:38:23.870979,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 14:38:23.872272,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:38:23.873467,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:38:23.874639,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:38:23.875844,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:38:23.876962,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:38:23.878074,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:38:23.88005,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:38:24.069219,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,18,1093,1093,community-2
2023-03-25 14:38:24.270255,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,107,1813,1813,community-2
2023-03-25 14:38:24.470309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:38:24.669756,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:38:24.870268,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 14:38:25.069531,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:38:25.269831,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:38:25.469804,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,50,0,0,""
2023-03-25 14:38:25.670024,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,26,200,200,community-2
2023-03-25 14:38:25.870011,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 14:38:26.070209,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 14:38:26.270285,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:38:26.470199,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:38:26.670303,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:38:26.870293,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:38:27.069678,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:38:27.269919,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 14:38:27.469991,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:38:27.66977,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:38:27.870042,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,15,0,0,""
2023-03-25 14:38:28.270338,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:38:33.273018,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,26,300,300,community-2
2023-03-25 14:38:33.274726,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 14:38:33.276074,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 14:38:33.277379,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 14:38:33.278683,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:38:33.279963,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:38:33.281178,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:38:33.282345,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 14:38:33.283798,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 14:38:33.285094,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:38:33.47302,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:38:33.673567,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,15,0,0,""
2023-03-25 14:38:34.073083,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:38:34.274739,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:38:34.474849,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:38:34.675257,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 14:38:34.87491,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:38:35.075109,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:38:35.274719,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 14:38:35.474507,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 14:38:35.674711,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:38:35.874246,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:38:36.074615,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:38:36.274835,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,18,1397,1397,community-2
