timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:21:29.114133,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:21:29.314177,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:21:29.513842,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:21:29.713813,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 15:21:29.913943,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:21:30.113665,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 15:21:30.313784,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 15:21:30.51382,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:21:30.714448,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:21:30.914618,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:21:31.114872,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:21:31.314038,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,101,0,0,""
2023-03-25 15:21:31.51445,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:21:31.714713,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:21:31.915064,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:21:32.113993,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:21:32.314734,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:21:32.51392,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:21:32.713815,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,34,500,1000,""
2023-03-25 15:21:32.91447,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 15:21:33.114721,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:21:38.118909,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:21:38.121463,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:21:38.123733,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,49,1287,1287,community-2
2023-03-25 15:21:38.125941,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,26,1325,1325,community-2
2023-03-25 15:21:38.128063,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 15:21:38.132448,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,18,0,0,""
2023-03-25 15:21:38.134603,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:21:38.136657,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,27,1361,1361,community-2
2023-03-25 15:21:38.137839,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 15:21:38.317941,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:21:38.517697,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:21:38.718595,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:21:38.918208,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:21:39.118482,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:21:39.31819,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 15:21:39.517917,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:21:39.718702,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:21:39.918257,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 15:21:40.118345,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:21:40.318669,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:21:40.51842,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:21:40.718779,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:21:40.917694,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,101,0,0,""
2023-03-25 15:21:41.118659,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:21:41.31852,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:21:41.518013,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:21:41.717701,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:21:41.918733,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:21:42.118503,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:21:42.318128,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,34,500,1000,""
2023-03-25 15:21:42.518047,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 15:21:47.521835,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:21:47.524068,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:21:47.526163,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:21:47.528252,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:21:47.530237,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:21:47.533094,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,101,0,0,""
2023-03-25 15:21:47.535291,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 15:21:47.537301,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:21:47.539283,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:21:47.541276,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:21:47.72203,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:21:47.922209,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:21:48.122522,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,34,500,1000,""
2023-03-25 15:21:48.322609,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 15:21:48.522439,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:21:48.722271,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:21:48.922827,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,49,1258,1258,community-2
2023-03-25 15:21:49.121872,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,26,1750,1750,community-2
2023-03-25 15:21:49.322681,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,18,0,0,""
2023-03-25 15:21:49.722826,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,27,1377,1377,community-2
2023-03-25 15:21:49.922601,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:21:50.122184,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:21:50.322505,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 15:21:50.522472,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:21:50.722145,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:21:50.922792,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:21:51.12287,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:21:51.322727,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:21:51.522322,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 15:21:51.722583,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 15:21:51.922631,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:21:56.924632,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,34,500,1000,""
2023-03-25 15:21:56.92594,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 15:21:56.927149,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:21:56.928365,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:21:56.9295,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:21:56.930624,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:21:56.931791,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:21:56.932975,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 15:21:56.934855,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:21:56.936056,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:21:57.125333,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,49,1242,1242,community-2
2023-03-25 15:21:57.325309,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,26,1642,1642,community-2
2023-03-25 15:21:57.524789,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,18,0,0,""
2023-03-25 15:21:57.924852,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,27,1374,1374,community-2
2023-03-25 15:21:58.125713,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:21:58.325403,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:21:58.52516,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 15:21:58.725593,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:21:58.924619,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 15:21:59.125384,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:21:59.325624,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:21:59.525333,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:21:59.72519,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 15:21:59.924933,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 15:22:00.124792,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:22:00.326865,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:22:00.526262,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:22:00.726538,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:22:00.926355,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:22:01.126509,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:22:01.326511,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,101,0,0,""
2023-03-25 15:22:06.330491,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 15:22:06.333334,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:22:06.334853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:22:06.336162,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:22:06.337735,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:22:06.339235,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:22:06.340435,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:22:06.341699,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,101,0,0,""
2023-03-25 15:22:06.344034,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 15:22:06.346353,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:22:06.530915,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:22:06.73091,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:22:06.930752,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:22:07.131165,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:22:07.330739,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,34,500,1000,""
2023-03-25 15:22:07.530864,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 15:22:07.731138,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:22:07.931503,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:22:08.13123,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,49,1197,1197,community-2
2023-03-25 15:22:08.331208,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,26,1628,1628,community-2
2023-03-25 15:22:08.531335,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,18,0,0,""
2023-03-25 15:22:08.930646,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,27,1374,1374,community-2
2023-03-25 15:22:09.130648,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:22:09.33056,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:22:09.530224,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 15:22:09.730389,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:22:09.930885,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:22:10.130712,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:22:10.330826,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:22:10.530449,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:22:10.730547,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:22:15.734213,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 15:22:15.735727,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:22:15.737019,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:22:15.738226,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:22:15.739403,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:22:15.740615,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:22:15.741829,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:22:15.743005,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:22:15.744463,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:22:15.745741,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:22:15.9343,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,25,1176,1176,community-2
2023-03-25 15:22:16.134246,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,31,1622,1622,community-2
2023-03-25 15:22:16.334003,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 15:22:16.73402,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,23,1358,1358,community-2
2023-03-25 15:22:16.934911,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:22:17.134676,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:22:17.33476,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 15:22:17.533935,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:22:17.734336,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:22:17.934456,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:22:18.134344,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:22:18.334024,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:22:18.534765,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:22:18.735633,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:22:18.935523,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:22:19.13536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:22:19.335833,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:22:19.535454,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:22:19.735024,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:22:19.936062,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:22:20.135749,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 15:22:25.139269,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 15:22:25.141697,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:22:25.144117,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:22:25.146204,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:22:25.148261,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:22:25.150325,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:22:25.152434,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:22:25.155279,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:22:25.157322,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:22:25.159309,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:22:25.339673,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,25,1142,1142,community-2
2023-03-25 15:22:25.539161,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,31,1603,1603,community-2
2023-03-25 15:22:25.739238,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
2023-03-25 15:22:26.139125,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,23,1336,1336,community-2
2023-03-25 15:22:26.339748,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:22:26.539662,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:22:26.739473,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 15:22:26.939635,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:22:27.139188,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:22:27.339594,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:22:27.53972,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:22:27.73946,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:22:27.938863,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:22:28.138029,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:22:28.338553,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:22:28.538193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:22:28.738155,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:22:28.937776,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:22:29.138584,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:22:29.338209,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:22:29.538275,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 15:22:34.541083,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:22:34.542508,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:22:34.545053,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:22:34.547394,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:22:34.549786,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:22:34.551976,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:22:34.554223,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 15:22:34.556345,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:22:34.558456,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:22:34.56054,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:22:34.741808,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:22:34.941819,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:22:35.141766,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:22:35.34332,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:22:35.543114,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 15:22:35.742554,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:22:35.942757,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:22:36.142813,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,25,1134,1134,community-2
2023-03-25 15:22:36.342724,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,31,1592,1592,community-2
2023-03-25 15:22:36.542849,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:22:36.743403,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:22:36.942718,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:22:37.143064,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,21,0,0,""
