timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 09:18:23.172743,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:26.289221,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:26.289221,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:29.401229,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:29.401229,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:32.541222,pod-compression-1d94b8hi,,0.2,0.2
2023-03-21 09:18:35.701227,pod-compression-1d94b8hi,,0.2,0.2
2023-03-21 09:18:38.829218,pod-compression-1d94b8hi,,0.2,0.2
2023-03-21 09:18:42.030341,pod-compression-1d94b8hi,,0.2,0.2
2023-03-21 09:18:45.157225,pod-compression-1d94b8hi,,0.2,0.2
2023-03-21 09:18:48.273223,pod-compression-1d94b8hi,,0.2,0.2
2023-03-21 09:18:51.423653,pod-compression-1d94b8hi,,0.2,0.2
2023-03-21 09:18:54.549216,pod-compression-1d94b8hi,,0.2,0.2
2023-03-21 09:18:32.541222,pod-compression-d55r1wox,,0.2,0.2
2023-03-21 09:18:32.541222,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-21 09:18:32.541222,pod-thumbnailer-klfgjq67,,0.956,0.956
2023-03-21 09:18:32.541222,pod-thumbnailer-wh990cen,,1.649,1.649
2023-03-21 09:18:35.701227,pod-compression-d55r1wox,,0.2,0.2
2023-03-21 09:18:35.701227,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-21 09:18:35.701227,pod-thumbnailer-klfgjq67,,0.956,0.956
2023-03-21 09:18:35.701227,pod-thumbnailer-wh990cen,,1.649,1.649
2023-03-21 09:18:38.829218,pod-compression-d55r1wox,,0.2,0.2
2023-03-21 09:18:38.829218,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-21 09:18:38.829218,pod-thumbnailer-klfgjq67,,1.434,1.434
2023-03-21 09:18:38.829218,pod-thumbnailer-wh990cen,,1.755,1.755
2023-03-21 09:18:42.030341,pod-compression-d55r1wox,,0.2,0.2
2023-03-21 09:18:42.030341,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-21 09:18:42.030341,pod-thumbnailer-klfgjq67,,1.434,1.434
2023-03-21 09:18:42.030341,pod-thumbnailer-wh990cen,,1.755,1.755
2023-03-21 09:18:45.157225,pod-compression-d55r1wox,,0.2,0.2
2023-03-21 09:18:45.157225,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-21 09:18:45.157225,pod-thumbnailer-klfgjq67,,1.893,1.893
2023-03-21 09:18:45.157225,pod-thumbnailer-wh990cen,,1.869,1.869
2023-03-21 09:18:48.273223,pod-compression-d55r1wox,,0.2,0.2
2023-03-21 09:18:48.273223,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-21 09:18:48.273223,pod-thumbnailer-klfgjq67,,1.893,1.893
2023-03-21 09:18:48.273223,pod-thumbnailer-wh990cen,,1.869,1.869
2023-03-21 09:18:51.423653,pod-compression-d55r1wox,,0.2,0.2
2023-03-21 09:18:51.423653,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-21 09:18:51.423653,pod-thumbnailer-klfgjq67,,2.28,2.28
2023-03-21 09:18:51.423653,pod-thumbnailer-wh990cen,,1.863,1.863
2023-03-21 09:18:54.549216,pod-compression-d55r1wox,,0.2,0.2
2023-03-21 09:18:54.549216,pod-dynamic-html-j6n8qis8,,0.2,0.2
2023-03-21 09:18:54.549216,pod-thumbnailer-klfgjq67,,2.28,2.28
2023-03-21 09:18:54.549216,pod-thumbnailer-wh990cen,,1.863,1.863
2023-03-21 09:18:57.70125,pod-thumbnailer-klfgjq67,,2.092,2.092
2023-03-21 09:18:57.70125,pod-thumbnailer-wh990cen,,1.281,1.281
2023-03-21 09:18:32.541222,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:32.541222,pod-thumbnailer-q8qwdwan,,1.968,1.968
2023-03-21 09:18:35.701227,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:35.701227,pod-thumbnailer-q8qwdwan,,1.968,1.968
2023-03-21 09:18:38.829218,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:38.829218,pod-thumbnailer-q8qwdwan,,1.62,1.62
2023-03-21 09:18:42.030341,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:42.030341,pod-thumbnailer-q8qwdwan,,1.62,1.62
2023-03-21 09:18:45.157225,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:45.157225,pod-thumbnailer-q8qwdwan,,1.272,1.272
2023-03-21 09:18:48.273223,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:48.273223,pod-thumbnailer-q8qwdwan,,1.272,1.272
2023-03-21 09:18:51.423653,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:51.423653,pod-thumbnailer-q8qwdwan,,0.924,0.924
2023-03-21 09:18:54.549216,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:54.549216,pod-thumbnailer-q8qwdwan,,0.924,0.924
2023-03-21 09:18:57.70125,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:18:32.541222,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:32.541222,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:35.701227,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:35.701227,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:38.829218,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:38.829218,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:42.030341,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:42.030341,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:45.157225,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:45.157225,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:48.273223,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:48.273223,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:51.423653,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:51.423653,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:54.549216,pod-dynamic-html-k5hgf0cg,,0.2,0.2
2023-03-21 09:18:54.549216,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:18:57.70125,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:30.576642,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:33.673215,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:36.742636,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:39.808818,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:42.877217,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:45.945219,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:49.014087,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:52.081219,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:55.147935,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:58.21706,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:20:30.576642,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:33.673215,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:36.742636,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:39.808818,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:42.877217,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:45.945219,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:49.014087,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:52.081219,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:55.147935,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:58.21706,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:20:30.576642,pod-thumbnailer-klfgjq67,,2.092,2.092
2023-03-21 09:20:30.576642,pod-thumbnailer-wh990cen,,1.281,1.281
2023-03-21 09:20:33.673215,pod-thumbnailer-klfgjq67,,2.295,2.295
2023-03-21 09:20:33.673215,pod-thumbnailer-wh990cen,,0.926,0.926
2023-03-21 09:20:36.742636,pod-thumbnailer-klfgjq67,,2.295,2.295
2023-03-21 09:20:36.742636,pod-thumbnailer-wh990cen,,0.926,0.926
2023-03-21 09:20:39.808818,pod-thumbnailer-klfgjq67,,2.475,2.475
2023-03-21 09:20:39.808818,pod-thumbnailer-wh990cen,,1.389,1.389
2023-03-21 09:20:42.877217,pod-thumbnailer-klfgjq67,,2.475,2.475
2023-03-21 09:20:42.877217,pod-thumbnailer-wh990cen,,1.389,1.389
2023-03-21 09:20:45.945219,pod-thumbnailer-klfgjq67,,2.652,2.652
2023-03-21 09:20:45.945219,pod-thumbnailer-wh990cen,,1.727,1.727
2023-03-21 09:20:49.014087,pod-thumbnailer-klfgjq67,,2.652,2.652
2023-03-21 09:20:49.014087,pod-thumbnailer-wh990cen,,1.727,1.727
2023-03-21 09:20:52.081219,pod-thumbnailer-klfgjq67,,2.829,2.829
2023-03-21 09:20:52.081219,pod-thumbnailer-wh990cen,,2.023,2.023
2023-03-21 09:20:55.147935,pod-thumbnailer-klfgjq67,,2.829,2.829
2023-03-21 09:20:55.147935,pod-thumbnailer-wh990cen,,2.023,2.023
2023-03-21 09:20:58.21706,pod-thumbnailer-klfgjq67,,2.717,2.717
2023-03-21 09:20:58.21706,pod-thumbnailer-wh990cen,,2.305,2.305
2023-03-21 09:21:01.285874,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:04.388549,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:07.54924,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:10.633228,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:13.725218,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:16.827265,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:19.928775,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:23.017217,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:26.111435,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:29.224477,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:01.285874,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:04.388549,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:07.54924,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:10.633228,pod-dynamic-html-o2crwjgr,,1,1
2023-03-21 09:21:10.633228,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:13.725218,pod-dynamic-html-o2crwjgr,,1,1
2023-03-21 09:21:13.725218,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:16.827265,pod-dynamic-html-o2crwjgr,,0.25,0.25
2023-03-21 09:21:16.827265,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:19.928775,pod-dynamic-html-o2crwjgr,,0.25,0.25
2023-03-21 09:21:19.928775,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:23.017217,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:23.017217,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:26.111435,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:26.111435,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:29.224477,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:29.224477,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:01.285874,pod-thumbnailer-klfgjq67,,2.717,2.717
2023-03-21 09:21:01.285874,pod-thumbnailer-wh990cen,,2.305,2.305
2023-03-21 09:21:04.388549,pod-thumbnailer-klfgjq67,,2.371,2.371
2023-03-21 09:21:04.388549,pod-thumbnailer-wh990cen,,2.587,2.587
2023-03-21 09:21:07.54924,pod-thumbnailer-klfgjq67,,2.371,2.371
2023-03-21 09:21:07.54924,pod-thumbnailer-wh990cen,,2.587,2.587
2023-03-21 09:21:10.633228,pod-thumbnailer-klfgjq67,,2.151,2.151
2023-03-21 09:21:10.633228,pod-thumbnailer-wh990cen,,2.452,2.452
2023-03-21 09:21:13.725218,pod-thumbnailer-klfgjq67,,2.151,2.151
2023-03-21 09:21:13.725218,pod-thumbnailer-wh990cen,,2.452,2.452
2023-03-21 09:21:16.827265,pod-thumbnailer-klfgjq67,,1.971,1.971
2023-03-21 09:21:16.827265,pod-thumbnailer-wh990cen,,1.949,1.949
2023-03-21 09:21:19.928775,pod-thumbnailer-klfgjq67,,1.971,1.971
2023-03-21 09:21:19.928775,pod-thumbnailer-wh990cen,,1.949,1.949
2023-03-21 09:21:23.017217,pod-thumbnailer-klfgjq67,,1.844,1.844
2023-03-21 09:21:23.017217,pod-thumbnailer-wh990cen,,1.594,1.594
2023-03-21 09:21:26.111435,pod-thumbnailer-klfgjq67,,1.844,1.844
2023-03-21 09:21:26.111435,pod-thumbnailer-wh990cen,,1.594,1.594
2023-03-21 09:21:29.224477,pod-thumbnailer-klfgjq67,,1.681,1.681
2023-03-21 09:21:29.224477,pod-thumbnailer-wh990cen,,1.246,1.246
2023-03-21 09:21:10.633228,pod-compression-72cd148b,,1,1
2023-03-21 09:21:13.725218,pod-compression-72cd148b,,1,1
2023-03-21 09:21:16.827265,pod-compression-72cd148b,,0.25,0.25
2023-03-21 09:21:19.928775,pod-compression-72cd148b,,0.25,0.25
2023-03-21 09:21:23.017217,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:26.111435,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:29.224477,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:32.317219,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:35.452545,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:38.541219,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:41.629851,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:44.71695,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:47.844066,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:50.933781,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:54.024098,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:57.124553,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:21:32.317219,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:35.452545,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:38.541219,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:41.629851,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:44.71695,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:47.844066,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:50.933781,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:54.024098,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:57.124553,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:21:32.317219,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:32.317219,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:35.452545,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:35.452545,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:38.541219,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:38.541219,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:41.629851,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:41.629851,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:44.71695,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:44.71695,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:47.844066,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:47.844066,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:50.933781,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:50.933781,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:54.024098,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:54.024098,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:57.124553,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:21:57.124553,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:21:32.317219,pod-thumbnailer-klfgjq67,,1.681,1.681
2023-03-21 09:21:32.317219,pod-thumbnailer-wh990cen,,1.246,1.246
2023-03-21 09:21:35.452545,pod-thumbnailer-klfgjq67,,1.523,1.523
2023-03-21 09:21:35.452545,pod-thumbnailer-wh990cen,,0.898,0.898
2023-03-21 09:21:38.541219,pod-thumbnailer-klfgjq67,,1.402,1.402
2023-03-21 09:21:38.541219,pod-thumbnailer-wh990cen,,0.685,0.685
2023-03-21 09:21:41.629851,pod-thumbnailer-klfgjq67,,1.402,1.402
2023-03-21 09:21:41.629851,pod-thumbnailer-wh990cen,,0.685,0.685
2023-03-21 09:21:44.71695,pod-thumbnailer-klfgjq67,,1.256,1.256
2023-03-21 09:21:44.71695,pod-thumbnailer-wh990cen,,1.027,1.027
2023-03-21 09:21:47.844066,pod-thumbnailer-klfgjq67,,1.256,1.256
2023-03-21 09:21:47.844066,pod-thumbnailer-wh990cen,,1.027,1.027
2023-03-21 09:21:50.933781,pod-thumbnailer-klfgjq67,,1.127,1.127
2023-03-21 09:21:50.933781,pod-thumbnailer-wh990cen,,1.449,1.449
2023-03-21 09:21:54.024098,pod-thumbnailer-klfgjq67,,1.127,1.127
2023-03-21 09:21:54.024098,pod-thumbnailer-wh990cen,,1.449,1.449
2023-03-21 09:21:57.124553,pod-thumbnailer-klfgjq67,,1.491,1.491
2023-03-21 09:21:57.124553,pod-thumbnailer-wh990cen,,1.838,1.838
2023-03-21 09:22:00.213972,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:03.361222,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:06.45607,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:09.553217,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:12.657213,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:15.745218,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:18.846575,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:21.934433,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:25.031682,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:28.125231,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:00.213972,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:03.361222,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:06.45607,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:09.553217,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:12.657213,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:15.745218,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:18.846575,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:21.934433,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:25.031682,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:28.125231,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:00.213972,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:00.213972,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:03.361222,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:03.361222,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:06.45607,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:06.45607,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:09.553217,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:09.553217,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:12.657213,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:12.657213,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:15.745218,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:15.745218,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:18.846575,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:18.846575,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:21.934433,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:21.934433,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:25.031682,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:25.031682,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:28.125231,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:28.125231,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:00.213972,pod-thumbnailer-klfgjq67,,1.491,1.491
2023-03-21 09:22:00.213972,pod-thumbnailer-wh990cen,,1.838,1.838
2023-03-21 09:22:03.361222,pod-thumbnailer-klfgjq67,,1.799,1.799
2023-03-21 09:22:03.361222,pod-thumbnailer-wh990cen,,2.228,2.228
2023-03-21 09:22:06.45607,pod-thumbnailer-klfgjq67,,1.799,1.799
2023-03-21 09:22:06.45607,pod-thumbnailer-wh990cen,,2.228,2.228
2023-03-21 09:22:09.553217,pod-thumbnailer-klfgjq67,,2.168,2.168
2023-03-21 09:22:09.553217,pod-thumbnailer-wh990cen,,2.62,2.62
2023-03-21 09:22:12.657213,pod-thumbnailer-klfgjq67,,2.168,2.168
2023-03-21 09:22:12.657213,pod-thumbnailer-wh990cen,,2.62,2.62
2023-03-21 09:22:15.745218,pod-thumbnailer-klfgjq67,,2.494,2.494
2023-03-21 09:22:15.745218,pod-thumbnailer-wh990cen,,2.926,2.926
2023-03-21 09:22:18.846575,pod-thumbnailer-klfgjq67,,2.494,2.494
2023-03-21 09:22:18.846575,pod-thumbnailer-wh990cen,,2.926,2.926
2023-03-21 09:22:21.934433,pod-thumbnailer-klfgjq67,,2.807,2.807
2023-03-21 09:22:21.934433,pod-thumbnailer-wh990cen,,2.508,2.508
2023-03-21 09:22:25.031682,pod-thumbnailer-klfgjq67,,2.807,2.807
2023-03-21 09:22:25.031682,pod-thumbnailer-wh990cen,,2.508,2.508
2023-03-21 09:22:28.125231,pod-thumbnailer-klfgjq67,,2.985,2.985
2023-03-21 09:22:28.125231,pod-thumbnailer-wh990cen,,2.091,2.091
2023-03-21 09:22:31.233223,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:34.365218,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:37.557165,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:40.662649,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:43.749221,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:46.861223,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:49.949435,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:53.03722,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:56.121218,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:59.216003,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:22:31.233223,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:34.365218,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:37.557165,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:40.662649,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:43.749221,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:46.861223,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:49.949435,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:53.03722,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:56.121218,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:59.216003,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:22:31.233223,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:31.233223,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:34.365218,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:34.365218,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:37.557165,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:37.557165,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:40.662649,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:40.662649,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:43.749221,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:43.749221,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:46.861223,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:46.861223,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:49.949435,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:49.949435,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:53.03722,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:53.03722,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:56.121218,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:56.121218,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:59.216003,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:22:59.216003,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:22:31.233223,pod-thumbnailer-klfgjq67,,2.985,2.985
2023-03-21 09:22:31.233223,pod-thumbnailer-wh990cen,,2.091,2.091
2023-03-21 09:22:34.365218,pod-thumbnailer-klfgjq67,,3.101,3.101
2023-03-21 09:22:34.365218,pod-thumbnailer-wh990cen,,1.757,1.757
2023-03-21 09:22:37.557165,pod-thumbnailer-klfgjq67,,3.101,3.101
2023-03-21 09:22:37.557165,pod-thumbnailer-wh990cen,,1.757,1.757
2023-03-21 09:22:40.662649,pod-thumbnailer-klfgjq67,,2.718,2.718
2023-03-21 09:22:40.662649,pod-thumbnailer-wh990cen,,1.402,1.402
2023-03-21 09:22:43.749221,pod-thumbnailer-klfgjq67,,2.718,2.718
2023-03-21 09:22:43.749221,pod-thumbnailer-wh990cen,,1.402,1.402
2023-03-21 09:22:46.861223,pod-thumbnailer-klfgjq67,,2.483,2.483
2023-03-21 09:22:46.861223,pod-thumbnailer-wh990cen,,1.075,1.075
2023-03-21 09:22:49.949435,pod-thumbnailer-klfgjq67,,2.483,2.483
2023-03-21 09:22:49.949435,pod-thumbnailer-wh990cen,,1.075,1.075
