timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 08:49:19.341216,dynamic-html-2wgg2gyp,dynamic-html,10.42.1.30,ea-k3s-node-us-east-2-3,0.224,4294967296,0
2023-03-21 08:49:22.45992,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:22.45992,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:22.45992,dynamic-html-2wgg2gyp,dynamic-html,10.42.1.30,ea-k3s-node-us-east-2-3,0.208,4294967296,0
2023-03-21 08:49:25.581236,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:25.581236,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:25.581236,dynamic-html-2wgg2gyp,dynamic-html,10.42.1.30,ea-k3s-node-us-east-2-3,0.208,4294967296,0
2023-03-21 08:49:28.693074,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:28.693074,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:28.693074,dynamic-html-2wgg2gyp,dynamic-html,10.42.1.30,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:00.583199,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:00.583199,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:00.583199,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:03.74036,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:03.74036,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:03.74036,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:06.856185,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:06.856185,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:06.856185,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:09.968637,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:09.968637,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:09.968637,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:13.100571,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:13.100571,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:13.100571,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:16.22123,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:16.22123,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:16.22123,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:19.341216,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:19.341216,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:19.341216,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:22.45992,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:22.45992,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:22.45992,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:25.581236,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:25.581236,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:25.581236,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:28.693074,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:28.693074,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:28.693074,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:00.583199,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:03.74036,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:06.856185,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:09.968637,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:13.100571,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:16.22123,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:19.341216,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:22.45992,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:25.581236,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:28.693074,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:00.583199,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,56.4
2023-03-21 08:49:00.583199,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.2,4294967296,98.636364
2023-03-21 08:49:00.583199,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:03.74036,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,79.666667
2023-03-21 08:49:03.74036,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.3,4294967296,111.5
2023-03-21 08:49:03.74036,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:06.856185,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,86.142857
2023-03-21 08:49:06.856185,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.3,4294967296,100.2
2023-03-21 08:49:06.856185,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:09.968637,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,91.125
2023-03-21 08:49:09.968637,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.237,4294967296,95.181818
2023-03-21 08:49:09.968637,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:13.100571,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,108.75
2023-03-21 08:49:13.100571,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.237,4294967296,93
2023-03-21 08:49:13.100571,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:16.22123,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.296,4294967296,109
2023-03-21 08:49:16.22123,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.2,4294967296,113.692308
2023-03-21 08:49:16.22123,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:19.341216,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.296,4294967296,102
2023-03-21 08:49:19.341216,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.2,4294967296,121.538462
2023-03-21 08:49:19.341216,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:22.45992,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.292,4294967296,102.5
2023-03-21 08:49:22.45992,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.3,4294967296,122.333333
2023-03-21 08:49:22.45992,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:25.581236,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.292,4294967296,131.375
2023-03-21 08:49:25.581236,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.3,4294967296,119.117647
2023-03-21 08:49:25.581236,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:28.693074,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.438,4294967296,118.9
2023-03-21 08:49:28.693074,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.376,4294967296,105.789474
2023-03-21 08:49:28.693074,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:31.878126,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:31.878126,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:31.878126,dynamic-html-2wgg2gyp,dynamic-html,10.42.1.30,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:35.037221,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:35.037221,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:38.14111,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:38.14111,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:41.237853,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:41.237853,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:44.325461,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:44.325461,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:47.416459,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:47.416459,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:50.50639,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:50.50639,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:53.594337,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:53.594337,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:56.682897,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:56.682897,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:59.771303,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:49:59.771303,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:31.878126,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:31.878126,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:31.878126,thumbnailer-q5s0miwn,thumbnailer,10.42.1.29,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:35.037221,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:35.037221,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:38.14111,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:38.14111,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:41.237853,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:41.237853,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:44.325461,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:44.325461,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:47.416459,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:47.416459,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:50.50639,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:50.50639,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:53.594337,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:53.594337,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:56.682897,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:56.682897,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:59.771303,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:59.771303,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:49:31.878126,compression-pz12zica,compression,10.42.1.26,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:49:31.878126,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.438,4294967296,118.9
2023-03-21 08:49:31.878126,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.376,4294967296,99.136364
2023-03-21 08:49:31.878126,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:35.037221,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.493,4294967296,108.5
2023-03-21 08:49:35.037221,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.328,4294967296,100.625
2023-03-21 08:49:35.037221,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:38.14111,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.493,4294967296,108.5
2023-03-21 08:49:38.14111,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.328,4294967296,103.88
2023-03-21 08:49:38.14111,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:41.237853,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.523,4294967296,80.75
2023-03-21 08:49:41.237853,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.322,4294967296,99.241379
2023-03-21 08:49:41.237853,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:44.325461,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.523,4294967296,73.6
2023-03-21 08:49:44.325461,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.322,4294967296,98.709677
2023-03-21 08:49:44.325461,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:47.416459,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.568,4294967296,76.555556
2023-03-21 08:49:47.416459,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.316,4294967296,96.571429
2023-03-21 08:49:47.416459,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:50.50639,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.613,4294967296,80.375
2023-03-21 08:49:50.50639,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.31,4294967296,92.567568
2023-03-21 08:49:50.50639,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:53.594337,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.613,4294967296,80.375
2023-03-21 08:49:53.594337,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.31,4294967296,92.135135
2023-03-21 08:49:53.594337,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:56.682897,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,59.285714
2023-03-21 08:49:56.682897,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.229,4294967296,91.875
2023-03-21 08:49:56.682897,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:49:59.771303,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,72.428571
2023-03-21 08:49:59.771303,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.229,4294967296,94.925
2023-03-21 08:49:59.771303,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:02.858042,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:02.858042,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:05.985214,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:05.985214,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:09.073003,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:09.073003,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:12.161237,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:12.161237,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:15.247864,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:15.247864,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:18.336428,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:18.336428,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:21.423377,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:21.423377,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:24.511291,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:24.511291,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:27.597215,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:50:27.597215,compression-bouxshy3,compression,10.42.3.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:02.858042,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:02.858042,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:05.985214,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:05.985214,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:09.073003,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:09.073003,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:12.161237,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:12.161237,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:15.247864,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:15.247864,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:18.336428,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:18.336428,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:21.423377,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:21.423377,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:24.511291,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:24.511291,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:27.597215,compression-30g7ujmx,compression,10.42.2.25,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:27.597215,thumbnailer-m69f1fyy,thumbnailer,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:50:02.858042,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,72.428571
2023-03-21 08:50:02.858042,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.208,4294967296,96.604651
2023-03-21 08:50:02.858042,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:05.985214,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,72.428571
2023-03-21 08:50:05.985214,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.208,4294967296,99.465116
2023-03-21 08:50:05.985214,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:50:09.073003,dynamic-html-mdbfhf8k,dynamic-html,10.42.2.27,ea-k3s-node-us-east-2-2,0.2,4294967296,76.5
2023-03-21 08:50:09.073003,dynamic-html-plmkmhln,dynamic-html,10.42.3.28,ea-k3s-node-us-east-2-1,0.252,4294967296,113.638298
2023-03-21 08:50:09.073003,thumbnailer-xkjqd725,thumbnailer,10.42.3.29,ea-k3s-node-us-east-2-1,0.2,4294967296,0
