timestamp,node,function,namespace,community,latency,gpu
2023-03-21 08:53:09.399815,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:53:09.55368,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-21 08:53:09.57543,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:09.64068,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,178,f
2023-03-21 08:53:09.82468,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:09.933383,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:10.079912,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:10.122879,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:10.238839,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,61,f
2023-03-21 08:53:10.540082,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,82,f
2023-03-21 08:53:10.658164,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,126,f
2023-03-21 08:53:10.742837,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,198,f
2023-03-21 08:53:10.847729,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,181,f
2023-03-21 08:53:10.953767,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,174,f
2023-03-21 08:53:11.190358,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:11.348783,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:11.608224,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:11.840928,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-21 08:53:12.070577,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:12.173689,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,79,f
2023-03-21 08:53:12.557018,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:10.348436,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:10.880316,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:10.973823,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:53:11.07001,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:11.160198,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:11.439041,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:11.641472,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:11.877349,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-21 08:53:12.072022,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,266,f
2023-03-21 08:53:12.077234,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,199,f
2023-03-21 08:53:12.183941,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,119,f
2023-03-21 08:53:12.285138,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-21 08:53:12.385508,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:12.588783,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:12.789138,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:12.825614,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:12.970473,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:13.122067,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:13.085691,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-21 08:53:13.088568,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,109,f
2023-03-21 08:53:13.277787,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,188,f
2023-03-21 08:53:13.385472,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:13.379603,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,185,f
2023-03-21 08:53:13.542192,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,78,f
2023-03-21 08:53:13.536043,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:13.739179,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:13.73945,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:13.844791,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,61,f
2023-03-21 08:53:13.970924,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:14.033957,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:14.151554,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,125,f
2023-03-21 08:53:14.162433,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,117,f
2023-03-21 08:53:14.280601,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:14.339068,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-21 08:53:14.377543,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,89,f
2023-03-21 08:53:14.496253,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-21 08:53:14.562712,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,71,f
2023-03-21 08:53:14.635135,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:14.693674,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,49,f
2023-03-21 08:53:14.793459,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:14.921129,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:15.03813,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:15.049112,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:53:15.111277,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:15.281944,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:15.235937,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:15.326986,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:15.445201,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:15.461873,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:53:15.586224,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:15.641583,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:15.695408,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,49,f
2023-03-21 08:53:15.815245,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,40,f
2023-03-21 08:53:15.93117,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:53:16.050769,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:16.004806,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:53:16.179054,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:16.186089,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:16.328969,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:16.3412,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:16.463933,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:16.588656,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:16.591917,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:16.696884,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:16.814654,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:16.930587,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:17.000399,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:16.953553,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:17.169951,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-21 08:53:17.183009,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-21 08:53:17.278287,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:17.288891,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:17.415026,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:17.486547,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:17.593297,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:17.677233,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,76,f
2023-03-21 08:53:17.773301,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,50,f
2023-03-21 08:53:17.955566,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,50,f
2023-03-21 08:53:17.957884,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:18.170612,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:18.292122,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:18.376432,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-21 08:53:18.487406,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:18.905192,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:19.148739,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,74,f
2023-03-21 08:53:19.242868,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,158,f
2023-03-21 08:53:19.266399,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,125,f
2023-03-21 08:53:19.370647,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:53:19.578985,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:20.098234,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:20.239174,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:53:20.272932,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-21 08:53:20.374559,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-21 08:53:20.617804,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:20.805872,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:21.480759,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:21.572094,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,50,f
2023-03-21 08:53:21.751761,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,50,f
2023-03-21 08:53:21.759042,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-21 08:53:21.995032,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:22.092478,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:22.245458,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,154,f
2023-03-21 08:53:22.256283,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,117,f
2023-03-21 08:53:22.429822,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:22.550096,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:17.826384,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:18.130593,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:18.184996,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,49,f
2023-03-21 08:53:18.493649,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:53:18.577663,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:18.668543,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:53:18.773602,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:18.851636,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:53:19.187175,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:19.38376,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:19.437105,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,40,f
2023-03-21 08:53:19.617105,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:19.7986,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:19.803145,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:20.13989,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:20.383286,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:20.478754,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:53:20.745292,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:20.996289,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:21.09173,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:21.136015,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:21.182912,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,57,f
2023-03-21 08:53:21.27399,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:21.330069,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:22.222469,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:22.273655,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,40,f
2023-03-21 08:53:22.47355,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:22.651467,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:22.70924,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:22.890525,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:22.985588,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,40,f
2023-03-21 08:53:23.243735,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:53:23.266957,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:53:23.380677,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:23.434802,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,56,f
2023-03-21 08:53:23.487408,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,83,f
2023-03-21 08:53:23.601139,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:23.606281,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:23.89244,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 08:53:23.986843,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:24.193266,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:24.163983,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:24.238454,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:53:24.328926,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:24.4356,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:24.436038,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:24.549454,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:24.55466,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:24.790317,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:53:24.884557,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:25.141905,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:25.16824,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-21 08:53:25.186114,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:25.278554,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:25.334344,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:25.437234,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:25.551104,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:25.557024,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:25.835997,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:26.144212,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:53:26.17387,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:26.241506,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,166,f
2023-03-21 08:53:26.263297,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,122,f
2023-03-21 08:53:26.283394,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:26.387298,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:26.45196,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:53:26.508258,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 08:53:26.840735,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-21 08:53:27.041574,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:27.120917,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:27.139074,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:27.213807,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:27.233025,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:53:27.421443,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,62,f
2023-03-21 08:53:27.423357,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,61,f
2023-03-21 08:53:27.67314,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:53:28.129252,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,62,f
2023-03-21 08:53:28.193238,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,55,f
2023-03-21 08:53:29.353672,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:29.572995,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:27.856963,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-21 08:53:27.859809,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-21 08:53:28.148568,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,70,f
2023-03-21 08:53:28.162982,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,69,f
2023-03-21 08:53:28.455605,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,77,f
2023-03-21 08:53:28.45785,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,81,f
2023-03-21 08:53:28.674538,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:28.857124,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:53:28.857882,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:53:29.150104,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:53:29.242041,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,175,f
2023-03-21 08:53:29.271518,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,123,f
2023-03-21 08:53:29.451533,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:53:29.46362,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-21 08:53:29.856189,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:53:29.860146,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:53:30.101951,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 08:53:30.139884,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:30.221262,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:30.357942,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:53:30.350563,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:30.456608,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-21 08:53:30.52235,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:30.808407,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:53:31.052356,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:31.171207,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:53:31.255947,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:31.29969,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:53:31.405717,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
