timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:27:27.354509,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:27.354509,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:27.354509,compression-rpp6r5pl,compression,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:27.354509,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.72,4294967296,97.330882
2023-03-24 20:27:02.737445,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:05.837213,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:08.909509,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:11.98052,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:15.051407,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:18.134034,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:21.20813,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:24.28321,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:27.354509,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:27.354509,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,805
2023-03-24 20:27:30.445445,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:30.445445,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:30.445445,compression-rpp6r5pl,compression,10.42.2.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:30.445445,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.72,4294967296,75.318548
2023-03-24 20:27:33.589076,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:33.589076,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:33.589076,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.381,4294967296,68.325792
2023-03-24 20:27:36.677977,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:36.677977,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:36.677977,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.381,4294967296,64.497537
2023-03-24 20:27:39.763879,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:39.763879,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:39.763879,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.196,4294967296,64.947917
2023-03-24 20:27:42.842804,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:42.842804,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:42.842804,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.011,4294967296,65.778947
2023-03-24 20:27:45.922182,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:45.922182,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:45.922182,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.011,4294967296,66.308511
2023-03-24 20:27:49.002465,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:49.002465,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:49.002465,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.826,4294967296,68.416667
2023-03-24 20:27:52.078306,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:52.078306,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:52.078306,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.826,4294967296,70.126984
2023-03-24 20:27:55.151647,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:55.151647,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:55.151647,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.532,4294967296,67.916667
2023-03-24 20:27:58.23148,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:27:58.23148,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:58.23148,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.532,4294967296,76.336957
2023-03-24 20:27:30.445445,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:33.589076,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:36.677977,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:39.763879,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:42.842804,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:45.922182,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:49.002465,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:52.078306,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:55.151647,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:58.23148,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:27:30.445445,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:33.589076,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:36.677977,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 20:27:55.151647,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.25,4294967296,0
2023-03-24 20:27:58.23148,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.25,4294967296,0
2023-03-24 20:27:30.445445,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,1707.25
2023-03-24 20:27:33.589076,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,2667
2023-03-24 20:27:36.677977,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,2473.535714
2023-03-24 20:27:39.763879,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.45,4294967296,1714.511111
2023-03-24 20:27:42.842804,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.675,4294967296,1327.711864
2023-03-24 20:27:45.922182,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.675,4294967296,1115
2023-03-24 20:27:49.002465,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.012,4294967296,1021.346154
2023-03-24 20:27:52.078306,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.012,4294967296,885.78022
2023-03-24 20:27:55.151647,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.435,4294967296,842.802083
2023-03-24 20:27:58.23148,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.435,4294967296,730.862385
2023-03-24 20:28:01.311059,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:01.311059,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:01.311059,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.473,4294967296,96.391304
2023-03-24 20:28:04.445261,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:04.445261,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:04.445261,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.473,4294967296,105.40625
2023-03-24 20:28:07.523477,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:07.523477,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:07.523477,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.577,4294967296,107.518692
2023-03-24 20:28:10.672853,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:10.672853,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:10.672853,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.577,4294967296,113.183246
2023-03-24 20:28:13.755804,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:13.755804,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:13.755804,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.66,4294967296,119.696429
2023-03-24 20:28:16.8643,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:16.8643,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:16.8643,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.66,4294967296,126.466667
2023-03-24 20:28:19.947293,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:19.947293,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:19.947293,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.8,4294967296,138.9
2023-03-24 20:28:23.027226,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:23.027226,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:23.027226,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.8,4294967296,143.657658
2023-03-24 20:28:26.107772,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:26.107772,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:26.107772,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.978,4294967296,142.183673
2023-03-24 20:28:29.1887,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:29.1887,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:29.1887,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.978,4294967296,137.797619
2023-03-24 20:28:01.311059,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:04.445261,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:07.523477,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:10.672853,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:13.755804,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:16.8643,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:19.947293,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:23.027226,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:26.107772,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:29.1887,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:01.311059,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 20:28:04.445261,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,602.333333
2023-03-24 20:28:07.523477,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,2076.285714
2023-03-24 20:28:10.672853,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,2998.777778
2023-03-24 20:28:13.755804,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,3074.483871
2023-03-24 20:28:16.8643,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,2743.108696
2023-03-24 20:28:19.947293,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,2338.117647
2023-03-24 20:28:23.027226,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,1723.851064
2023-03-24 20:28:26.107772,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.012,4294967296,1380.583333
2023-03-24 20:28:29.1887,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.012,4294967296,1199.654676
2023-03-24 20:28:01.311059,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.855,4294967296,553.666667
2023-03-24 20:28:04.445261,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.855,4294967296,286.438596
2023-03-24 20:28:07.523477,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.809,4294967296,72.515152
2023-03-24 20:28:10.672853,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.809,4294967296,65.355556
2023-03-24 20:28:13.755804,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.348,4294967296,61.792208
2023-03-24 20:28:16.8643,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.348,4294967296,59.507463
2023-03-24 20:28:19.947293,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.961,4294967296,59.666667
2023-03-24 20:28:23.027226,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.961,4294967296,56
2023-03-24 20:28:26.107772,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.545,4294967296,56.568627
2023-03-24 20:28:29.1887,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.545,4294967296,56.974359
2023-03-24 20:28:32.268839,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:32.268839,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:32.268839,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.072,4294967296,91.614286
2023-03-24 20:28:35.406503,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:35.406503,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:35.406503,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.072,4294967296,59.095238
2023-03-24 20:28:38.487947,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:38.487947,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:38.487947,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.493,4294967296,62.416667
2023-03-24 20:28:41.56725,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:41.56725,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:41.56725,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.493,4294967296,67.135802
2023-03-24 20:28:44.646889,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:44.646889,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:44.646889,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.313,4294967296,73.476744
2023-03-24 20:28:47.728348,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:47.728348,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:47.728348,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.313,4294967296,93.755814
2023-03-24 20:28:50.80596,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:50.80596,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:50.80596,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.459,4294967296,213.659341
2023-03-24 20:28:53.886991,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:53.886991,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:53.886991,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.459,4294967296,216.514851
2023-03-24 20:28:56.966384,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:28:56.966384,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:56.966384,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.688,4294967296,220.3
2023-03-24 20:28:32.268839,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:35.406503,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:38.487947,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:41.56725,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:44.646889,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:47.728348,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:50.80596,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:53.886991,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:56.966384,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:28:32.268839,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.462,4294967296,1008.45509
2023-03-24 20:28:35.406503,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.462,4294967296,880.34555
2023-03-24 20:28:38.487947,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.895,4294967296,714.728571
2023-03-24 20:28:41.56725,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.895,4294967296,496.453744
2023-03-24 20:28:44.646889,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.262,4294967296,305.008065
2023-03-24 20:28:47.728348,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.262,4294967296,178.113636
2023-03-24 20:28:50.80596,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.392,4294967296,71.245283
2023-03-24 20:28:53.886991,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.392,4294967296,59.834615
2023-03-24 20:28:56.966384,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.762,4294967296,57.605839
2023-03-24 20:28:32.268839,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.821429
2023-03-24 20:28:35.406503,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,212.206897
2023-03-24 20:28:38.487947,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,232.848485
2023-03-24 20:28:41.56725,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,251.96875
2023-03-24 20:28:44.646889,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.45,4294967296,239.485714
2023-03-24 20:28:47.728348,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.45,4294967296,219.522727
2023-03-24 20:28:50.80596,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.675,4294967296,206.583333
2023-03-24 20:28:53.886991,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.675,4294967296,194.961538
2023-03-24 20:28:56.966384,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.9,4294967296,194.403846
2023-03-24 20:29:00.04324,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:29:00.04324,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:29:00.04324,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.688,4294967296,212.310345
2023-03-24 20:29:03.166382,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:29:03.166382,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:29:03.166382,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.951,4294967296,205.950413
2023-03-24 20:29:06.248099,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:29:06.248099,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
