timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 17:25:56.187948,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:59.249445,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:31.667237,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.711,4294967296,98.223881
2023-03-24 17:25:31.667237,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.486,4294967296,131.815642
2023-03-24 17:25:34.758075,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.711,4294967296,97.947761
2023-03-24 17:25:34.758075,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.486,4294967296,125.418478
2023-03-24 17:25:37.819132,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.7,4294967296,98.022222
2023-03-24 17:25:37.819132,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.572,4294967296,125.165775
2023-03-24 17:25:40.882157,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.7,4294967296,98
2023-03-24 17:25:40.882157,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.572,4294967296,122.910053
2023-03-24 17:25:43.942592,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.689,4294967296,98.123077
2023-03-24 17:25:43.942592,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.653,4294967296,116.539683
2023-03-24 17:25:47.002525,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.689,4294967296,97.860465
2023-03-24 17:25:47.002525,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.653,4294967296,107.063158
2023-03-24 17:25:50.064873,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.678,4294967296,98.166667
2023-03-24 17:25:50.064873,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.645,4294967296,95.557895
2023-03-24 17:25:53.125647,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.678,4294967296,97.804688
2023-03-24 17:25:53.125647,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.645,4294967296,95.085106
2023-03-24 17:25:56.187948,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.659,4294967296,97.694215
2023-03-24 17:25:56.187948,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.593,4294967296,93.685864
2023-03-24 17:25:59.249445,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.659,4294967296,97.545455
2023-03-24 17:25:59.249445,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.593,4294967296,92.718232
2023-03-24 17:25:31.667237,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.647,4294967296,93.125
2023-03-24 17:25:34.758075,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.647,4294967296,93
2023-03-24 17:25:37.819132,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.609,4294967296,93.212766
2023-03-24 17:25:40.882157,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.609,4294967296,92.431818
2023-03-24 17:25:43.942592,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.562,4294967296,92.422222
2023-03-24 17:25:47.002525,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.562,4294967296,92.979167
2023-03-24 17:25:50.064873,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.527,4294967296,93
2023-03-24 17:25:53.125647,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.527,4294967296,93.130435
2023-03-24 17:25:56.187948,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.489,4294967296,93.088889
2023-03-24 17:25:59.249445,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.489,4294967296,93.086957
2023-03-24 17:26:02.309991,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:05.399989,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:08.460098,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:11.520015,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:14.603357,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:17.663033,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:20.725141,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:23.786486,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:26.847918,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:29.908139,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:02.309991,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.643,4294967296,97.5
2023-03-24 17:26:02.309991,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.54,4294967296,90.711864
2023-03-24 17:26:05.399989,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.643,4294967296,97.303571
2023-03-24 17:26:05.399989,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.54,4294967296,90.351515
2023-03-24 17:26:08.460098,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.627,4294967296,97.283019
2023-03-24 17:26:08.460098,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.478,4294967296,90.263158
2023-03-24 17:26:11.520015,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.627,4294967296,97.221239
2023-03-24 17:26:11.520015,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.478,4294967296,90.278107
2023-03-24 17:26:14.603357,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.611,4294967296,97.198113
2023-03-24 17:26:14.603357,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.422,4294967296,90.448485
2023-03-24 17:26:17.663033,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.611,4294967296,97.345794
2023-03-24 17:26:17.663033,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.422,4294967296,90.672956
2023-03-24 17:26:20.725141,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.595,4294967296,97.009174
2023-03-24 17:26:20.725141,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.366,4294967296,90.66875
2023-03-24 17:26:23.786486,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.595,4294967296,97.252174
2023-03-24 17:26:23.786486,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.366,4294967296,90.832258
2023-03-24 17:26:26.847918,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.579,4294967296,97.290598
2023-03-24 17:26:26.847918,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.319,4294967296,91.235294
2023-03-24 17:26:29.908139,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.579,4294967296,97.9
2023-03-24 17:26:29.908139,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.319,4294967296,91.178344
2023-03-24 17:26:02.309991,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.451,4294967296,93.021277
2023-03-24 17:26:05.399989,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.451,4294967296,92.957447
2023-03-24 17:26:08.460098,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.404,4294967296,92.787234
2023-03-24 17:26:11.520015,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.404,4294967296,92.6
2023-03-24 17:26:14.603357,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.369,4294967296,92.897959
2023-03-24 17:26:17.663033,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.369,4294967296,92.5
2023-03-24 17:26:20.725141,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.322,4294967296,92.488889
2023-03-24 17:26:23.786486,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.322,4294967296,92.463415
2023-03-24 17:26:26.847918,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.278,4294967296,93.933333
2023-03-24 17:26:29.908139,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.278,4294967296,94.045455
2023-03-24 17:26:32.968479,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:36.056787,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:39.116866,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:42.177977,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:45.23915,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:48.300785,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:51.362363,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:54.423136,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:57.484109,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:26:32.968479,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.563,4294967296,98.290323
2023-03-24 17:26:32.968479,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.269,4294967296,91.25625
2023-03-24 17:26:36.056787,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.563,4294967296,98.301587
2023-03-24 17:26:36.056787,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.269,4294967296,90.837662
2023-03-24 17:26:39.116866,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.555,4294967296,98.406504
2023-03-24 17:26:39.116866,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.21,4294967296,90.755102
2023-03-24 17:26:42.177977,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.555,4294967296,98.698276
2023-03-24 17:26:42.177977,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.21,4294967296,92.230769
2023-03-24 17:26:45.23915,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.544,4294967296,98.633929
2023-03-24 17:26:45.23915,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.172,4294967296,92.059701
2023-03-24 17:26:48.300785,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.544,4294967296,98.95098
2023-03-24 17:26:48.300785,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.172,4294967296,92.0625
2023-03-24 17:26:51.362363,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.533,4294967296,99.26087
2023-03-24 17:26:51.362363,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.128,4294967296,92
2023-03-24 17:26:54.423136,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.533,4294967296,99.174419
2023-03-24 17:26:54.423136,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.128,4294967296,91.678571
2023-03-24 17:26:57.484109,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.53,4294967296,99.072289
2023-03-24 17:26:57.484109,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.075,4294967296,92.62037
2023-03-24 17:26:32.968479,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.251,4294967296,94
2023-03-24 17:26:36.056787,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.251,4294967296,94.090909
2023-03-24 17:26:39.116866,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.219,4294967296,94.285714
2023-03-24 17:26:42.177977,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.219,4294967296,93.923077
2023-03-24 17:26:45.23915,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.187,4294967296,95.377049
2023-03-24 17:26:48.300785,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.187,4294967296,97.826087
2023-03-24 17:26:51.362363,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.187,4294967296,98.185185
2023-03-24 17:26:54.423136,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.187,4294967296,100.731183
2023-03-24 17:26:57.484109,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.192,4294967296,99.9
2023-03-24 17:27:00.544512,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:03.632775,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:06.692787,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:09.753494,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:12.812792,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:15.874798,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:18.9345,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:21.994165,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:25.050782,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:28.10367,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:00.544512,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.53,4294967296,0
2023-03-24 17:27:00.544512,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.075,4294967296,96.233645
2023-03-24 17:27:03.632775,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.517,4294967296,0
2023-03-24 17:27:03.632775,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.068,4294967296,99.324786
2023-03-24 17:27:06.692787,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.517,4294967296,0
2023-03-24 17:27:06.692787,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.068,4294967296,99.934959
2023-03-24 17:27:09.753494,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.506,4294967296,0
2023-03-24 17:27:09.753494,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.093,4294967296,116.985185
2023-03-24 17:27:12.812792,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.506,4294967296,0
2023-03-24 17:27:12.812792,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.093,4294967296,119.825175
2023-03-24 17:27:15.874798,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.495,4294967296,0
2023-03-24 17:27:15.874798,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.207,4294967296,120.077465
2023-03-24 17:27:18.9345,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.495,4294967296,0
2023-03-24 17:27:18.9345,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.207,4294967296,119.027027
2023-03-24 17:27:21.994165,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.286,4294967296,118.613333
2023-03-24 17:27:25.050782,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.286,4294967296,116.9375
2023-03-24 17:27:28.10367,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.36,4294967296,116.040936
2023-03-24 17:27:00.544512,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.192,4294967296,99.423423
2023-03-24 17:27:03.632775,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.184,4294967296,99.191667
2023-03-24 17:27:06.692787,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.184,4294967296,101.830645
2023-03-24 17:27:09.753494,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.193,4294967296,101.95082
2023-03-24 17:27:12.812792,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.193,4294967296,101.819672
2023-03-24 17:27:15.874798,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.197,4294967296,99.746032
2023-03-24 17:27:18.9345,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.197,4294967296,99.630252
2023-03-24 17:27:21.994165,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.186,4294967296,102.383333
2023-03-24 17:27:25.050782,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.186,4294967296,103.848739
2023-03-24 17:27:28.10367,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.18,4294967296,104.956522
2023-03-24 17:27:31.158553,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:34.322865,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:37.384777,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:40.435036,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:43.489829,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:46.542181,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:49.595915,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:52.64812,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:55.699798,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:58.751932,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:27:31.158553,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.18,4294967296,105.5
2023-03-24 17:27:34.322865,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.174,4294967296,105.410256
2023-03-24 17:27:37.384777,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.168,4294967296,103.808333
2023-03-24 17:27:40.435036,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.168,4294967296,103.87395
2023-03-24 17:27:43.489829,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.192,4294967296,104.07438
2023-03-24 17:27:46.542181,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.192,4294967296,103.968504
2023-03-24 17:27:49.595915,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.213,4294967296,104.328125
2023-03-24 17:27:52.64812,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.213,4294967296,101.296
2023-03-24 17:27:55.699798,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.188,4294967296,97.644068
2023-03-24 17:27:58.751932,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.188,4294967296,97.885246
2023-03-24 17:27:31.158553,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.36,4294967296,114.652695
2023-03-24 17:27:34.322865,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.436,4294967296,113.73913
2023-03-24 17:27:37.384777,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.512,4294967296,110.653846
2023-03-24 17:27:40.435036,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.512,4294967296,99.348684
2023-03-24 17:27:43.489829,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.417,4294967296,93.912162
2023-03-24 17:27:46.542181,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.417,4294967296,94.033113
2023-03-24 17:27:49.595915,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.379,4294967296,93.931677
2023-03-24 17:27:52.64812,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.379,4294967296,93.898089
2023-03-24 17:27:55.699798,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.341,4294967296,93.598726
2023-03-24 17:27:58.751932,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.341,4294967296,93.417219
2023-03-24 17:28:01.804322,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:04.891925,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:07.948267,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:11.006629,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:14.061041,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:17.119812,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:20.176993,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:23.232776,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:26.288604,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:29.369527,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:28:01.804322,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.161,4294967296,96.77686
2023-03-24 17:28:04.891925,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.161,4294967296,97.97479
2023-03-24 17:28:07.948267,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.148,4294967296,97.735537
2023-03-24 17:28:11.006629,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.148,4294967296,97.87931
