timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 10:44:30.283996,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:30.283996,pod-thumbnailer-gb61anxn,,0.272,0.272
2023-03-24 10:44:33.413466,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:33.413466,pod-thumbnailer-gb61anxn,,0.408,0.408
2023-03-24 10:44:36.505686,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:36.505686,pod-thumbnailer-gb61anxn,,0.408,0.408
2023-03-24 10:44:39.597916,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:39.597916,pod-thumbnailer-gb61anxn,,0.612,0.612
2023-03-24 10:44:42.686439,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:42.686439,pod-thumbnailer-gb61anxn,,0.612,0.612
2023-03-24 10:44:45.775915,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:45.775915,pod-thumbnailer-gb61anxn,,0.918,0.918
2023-03-24 10:44:48.867973,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:48.867973,pod-thumbnailer-gb61anxn,,0.918,0.918
2023-03-24 10:44:51.961852,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:51.961852,pod-thumbnailer-gb61anxn,,1.273,1.273
2023-03-24 10:44:55.054561,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:55.054561,pod-thumbnailer-gb61anxn,,1.273,1.273
2023-03-24 10:44:58.145093,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:58.145093,pod-thumbnailer-gb61anxn,,1.606,1.606
2023-03-24 10:44:30.283996,pod-thumbnailer-d725m69f,,0.271,0.271
2023-03-24 10:44:30.283996,pod-thumbnailer-q5s0miwn,,0.421,0.421
2023-03-24 10:44:33.413466,pod-thumbnailer-d725m69f,,0.241,0.241
2023-03-24 10:44:33.413466,pod-thumbnailer-q5s0miwn,,0.418,0.418
2023-03-24 10:44:36.505686,pod-thumbnailer-d725m69f,,0.241,0.241
2023-03-24 10:44:36.505686,pod-thumbnailer-q5s0miwn,,0.418,0.418
2023-03-24 10:44:39.597916,pod-thumbnailer-d725m69f,,0.361,0.361
2023-03-24 10:44:39.597916,pod-thumbnailer-q5s0miwn,,0.391,0.391
2023-03-24 10:44:42.686439,pod-thumbnailer-d725m69f,,0.361,0.361
2023-03-24 10:44:42.686439,pod-thumbnailer-q5s0miwn,,0.391,0.391
2023-03-24 10:44:45.775915,pod-thumbnailer-d725m69f,,0.541,0.541
2023-03-24 10:44:45.775915,pod-thumbnailer-q5s0miwn,,0.384,0.384
2023-03-24 10:44:48.867973,pod-thumbnailer-d725m69f,,0.541,0.541
2023-03-24 10:44:48.867973,pod-thumbnailer-q5s0miwn,,0.384,0.384
2023-03-24 10:44:51.961852,pod-thumbnailer-d725m69f,,0.811,0.811
2023-03-24 10:44:51.961852,pod-thumbnailer-q5s0miwn,,0.43,0.43
2023-03-24 10:44:55.054561,pod-thumbnailer-d725m69f,,0.811,0.811
2023-03-24 10:44:55.054561,pod-thumbnailer-q5s0miwn,,0.43,0.43
2023-03-24 10:44:58.145093,pod-thumbnailer-d725m69f,,1.071,1.071
2023-03-24 10:44:58.145093,pod-thumbnailer-q5s0miwn,,0.543,0.543
2023-03-24 10:45:01.234442,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:04.364199,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:07.455312,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:10.545881,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:13.636183,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:16.726716,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:19.817219,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:22.910432,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:25.998438,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:29.090435,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:01.234442,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:01.234442,pod-thumbnailer-gb61anxn,,1.606,1.606
2023-03-24 10:45:04.364199,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:04.364199,pod-thumbnailer-gb61anxn,,1.89,1.89
2023-03-24 10:45:07.455312,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:07.455312,pod-thumbnailer-gb61anxn,,1.89,1.89
2023-03-24 10:45:10.545881,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:10.545881,pod-thumbnailer-gb61anxn,,1.595,1.595
2023-03-24 10:45:13.636183,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:13.636183,pod-thumbnailer-gb61anxn,,1.595,1.595
2023-03-24 10:45:16.726716,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:16.726716,pod-thumbnailer-gb61anxn,,1.076,1.076
2023-03-24 10:45:19.817219,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:19.817219,pod-thumbnailer-gb61anxn,,1.076,1.076
2023-03-24 10:45:22.910432,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:22.910432,pod-thumbnailer-gb61anxn,,0.698,0.698
2023-03-24 10:45:25.998438,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:25.998438,pod-thumbnailer-gb61anxn,,0.32,0.32
2023-03-24 10:45:29.090435,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:29.090435,pod-thumbnailer-gb61anxn,,0.32,0.32
2023-03-24 10:45:01.234442,pod-thumbnailer-d725m69f,,1.071,1.071
2023-03-24 10:45:01.234442,pod-thumbnailer-q5s0miwn,,0.543,0.543
2023-03-24 10:45:04.364199,pod-thumbnailer-d725m69f,,1.321,1.321
2023-03-24 10:45:04.364199,pod-thumbnailer-q5s0miwn,,0.516,0.516
2023-03-24 10:45:07.455312,pod-thumbnailer-d725m69f,,1.321,1.321
2023-03-24 10:45:07.455312,pod-thumbnailer-q5s0miwn,,0.516,0.516
2023-03-24 10:45:10.545881,pod-thumbnailer-d725m69f,,1.343,1.343
2023-03-24 10:45:10.545881,pod-thumbnailer-q5s0miwn,,0.511,0.511
2023-03-24 10:45:13.636183,pod-thumbnailer-d725m69f,,1.343,1.343
2023-03-24 10:45:13.636183,pod-thumbnailer-q5s0miwn,,0.511,0.511
2023-03-24 10:45:16.726716,pod-thumbnailer-d725m69f,,1.373,1.373
2023-03-24 10:45:16.726716,pod-thumbnailer-q5s0miwn,,0.511,0.511
2023-03-24 10:45:19.817219,pod-thumbnailer-d725m69f,,1.373,1.373
2023-03-24 10:45:19.817219,pod-thumbnailer-q5s0miwn,,0.511,0.511
2023-03-24 10:45:22.910432,pod-thumbnailer-d725m69f,,0.886,0.886
2023-03-24 10:45:22.910432,pod-thumbnailer-q5s0miwn,,0.487,0.487
2023-03-24 10:45:25.998438,pod-thumbnailer-d725m69f,,0.496,0.496
2023-03-24 10:45:25.998438,pod-thumbnailer-q5s0miwn,,0.42,0.42
2023-03-24 10:45:29.090435,pod-thumbnailer-d725m69f,,0.496,0.496
2023-03-24 10:45:29.090435,pod-thumbnailer-q5s0miwn,,0.42,0.42
2023-03-24 10:45:32.178444,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:35.31375,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:38.404787,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:41.495936,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:44.586441,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:47.678441,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:50.768607,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:53.860059,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:56.950869,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:45:32.178444,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:32.178444,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:45:35.31375,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:35.31375,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:45:38.404787,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:38.404787,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:45:41.495936,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:41.495936,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:45:44.586441,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:44.586441,pod-thumbnailer-gb61anxn,,0.3,0.3
2023-03-24 10:45:47.678441,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:47.678441,pod-thumbnailer-gb61anxn,,0.3,0.3
2023-03-24 10:45:50.768607,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:50.768607,pod-thumbnailer-gb61anxn,,0.45,0.45
2023-03-24 10:45:53.860059,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:53.860059,pod-thumbnailer-gb61anxn,,0.45,0.45
2023-03-24 10:45:56.950869,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:45:56.950869,pod-thumbnailer-gb61anxn,,0.613,0.613
2023-03-24 10:45:32.178444,pod-thumbnailer-d725m69f,,0.29,0.29
2023-03-24 10:45:32.178444,pod-thumbnailer-q5s0miwn,,0.413,0.413
2023-03-24 10:45:35.31375,pod-thumbnailer-d725m69f,,0.29,0.29
2023-03-24 10:45:35.31375,pod-thumbnailer-q5s0miwn,,0.413,0.413
2023-03-24 10:45:38.404787,pod-thumbnailer-d725m69f,,0.344,0.344
2023-03-24 10:45:38.404787,pod-thumbnailer-q5s0miwn,,0.415,0.415
2023-03-24 10:45:41.495936,pod-thumbnailer-d725m69f,,0.344,0.344
2023-03-24 10:45:41.495936,pod-thumbnailer-q5s0miwn,,0.415,0.415
2023-03-24 10:45:44.586441,pod-thumbnailer-d725m69f,,0.449,0.449
2023-03-24 10:45:44.586441,pod-thumbnailer-q5s0miwn,,0.402,0.402
2023-03-24 10:45:47.678441,pod-thumbnailer-d725m69f,,0.449,0.449
2023-03-24 10:45:47.678441,pod-thumbnailer-q5s0miwn,,0.402,0.402
2023-03-24 10:45:50.768607,pod-thumbnailer-d725m69f,,0.536,0.536
2023-03-24 10:45:50.768607,pod-thumbnailer-q5s0miwn,,0.481,0.481
2023-03-24 10:45:53.860059,pod-thumbnailer-d725m69f,,0.536,0.536
2023-03-24 10:45:53.860059,pod-thumbnailer-q5s0miwn,,0.481,0.481
2023-03-24 10:45:56.950869,pod-thumbnailer-d725m69f,,0.67,0.67
2023-03-24 10:45:56.950869,pod-thumbnailer-q5s0miwn,,0.53,0.53
2023-03-24 10:46:00.052067,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:03.186468,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:06.278543,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:09.370611,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:12.460557,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:15.550619,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:18.716581,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:21.806422,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:24.897827,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:27.989101,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:00.052067,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:00.052067,pod-thumbnailer-gb61anxn,,0.613,0.613
2023-03-24 10:46:03.186468,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:03.186468,pod-thumbnailer-gb61anxn,,0.704,0.704
2023-03-24 10:46:06.278543,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:06.278543,pod-thumbnailer-gb61anxn,,0.704,0.704
2023-03-24 10:46:09.370611,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:09.370611,pod-thumbnailer-gb61anxn,,0.713,0.713
2023-03-24 10:46:12.460557,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:12.460557,pod-thumbnailer-gb61anxn,,0.713,0.713
2023-03-24 10:46:15.550619,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:15.550619,pod-thumbnailer-gb61anxn,,0.536,0.536
2023-03-24 10:46:18.716581,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:18.716581,pod-thumbnailer-gb61anxn,,0.536,0.536
2023-03-24 10:46:21.806422,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:21.806422,pod-thumbnailer-gb61anxn,,0.337,0.337
2023-03-24 10:46:24.897827,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:24.897827,pod-thumbnailer-gb61anxn,,0.337,0.337
2023-03-24 10:46:27.989101,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:27.989101,pod-thumbnailer-gb61anxn,,0.327,0.327
2023-03-24 10:46:00.052067,pod-thumbnailer-d725m69f,,0.67,0.67
2023-03-24 10:46:00.052067,pod-thumbnailer-q5s0miwn,,0.53,0.53
2023-03-24 10:46:03.186468,pod-thumbnailer-d725m69f,,0.81,0.81
2023-03-24 10:46:03.186468,pod-thumbnailer-q5s0miwn,,0.567,0.567
2023-03-24 10:46:06.278543,pod-thumbnailer-d725m69f,,0.81,0.81
2023-03-24 10:46:06.278543,pod-thumbnailer-q5s0miwn,,0.567,0.567
2023-03-24 10:46:09.370611,pod-thumbnailer-d725m69f,,0.812,0.812
2023-03-24 10:46:09.370611,pod-thumbnailer-q5s0miwn,,0.595,0.595
2023-03-24 10:46:12.460557,pod-thumbnailer-d725m69f,,0.812,0.812
2023-03-24 10:46:12.460557,pod-thumbnailer-q5s0miwn,,0.595,0.595
2023-03-24 10:46:15.550619,pod-thumbnailer-d725m69f,,0.511,0.511
2023-03-24 10:46:15.550619,pod-thumbnailer-q5s0miwn,,0.6,0.6
2023-03-24 10:46:18.716581,pod-thumbnailer-d725m69f,,0.511,0.511
2023-03-24 10:46:18.716581,pod-thumbnailer-q5s0miwn,,0.6,0.6
2023-03-24 10:46:21.806422,pod-thumbnailer-d725m69f,,0.339,0.339
2023-03-24 10:46:21.806422,pod-thumbnailer-q5s0miwn,,0.48,0.48
2023-03-24 10:46:24.897827,pod-thumbnailer-d725m69f,,0.339,0.339
2023-03-24 10:46:24.897827,pod-thumbnailer-q5s0miwn,,0.48,0.48
2023-03-24 10:46:27.989101,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:46:27.989101,pod-thumbnailer-q5s0miwn,,0.28,0.28
2023-03-24 10:46:31.079905,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:34.219944,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:37.311329,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:40.400357,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:43.490996,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:46.578441,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:49.668607,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:52.760503,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:55.851698,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:58.940884,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:46:31.079905,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:31.079905,pod-thumbnailer-gb61anxn,,0.327,0.327
2023-03-24 10:46:34.219944,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:34.219944,pod-thumbnailer-gb61anxn,,0.334,0.334
2023-03-24 10:46:37.311329,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:37.311329,pod-thumbnailer-gb61anxn,,0.334,0.334
2023-03-24 10:46:40.400357,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:40.400357,pod-thumbnailer-gb61anxn,,0.422,0.422
2023-03-24 10:46:43.490996,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:43.490996,pod-thumbnailer-gb61anxn,,0.422,0.422
2023-03-24 10:46:46.578441,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:46.578441,pod-thumbnailer-gb61anxn,,0.54,0.54
2023-03-24 10:46:49.668607,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:49.668607,pod-thumbnailer-gb61anxn,,0.54,0.54
2023-03-24 10:46:52.760503,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:52.760503,pod-thumbnailer-gb61anxn,,0.681,0.681
2023-03-24 10:46:55.851698,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:55.851698,pod-thumbnailer-gb61anxn,,0.681,0.681
2023-03-24 10:46:58.940884,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:46:58.940884,pod-thumbnailer-gb61anxn,,0.639,0.639
2023-03-24 10:46:31.079905,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:46:31.079905,pod-thumbnailer-q5s0miwn,,0.28,0.28
2023-03-24 10:46:34.219944,pod-thumbnailer-d725m69f,,0.278,0.278
2023-03-24 10:46:34.219944,pod-thumbnailer-q5s0miwn,,0.256,0.256
2023-03-24 10:46:37.311329,pod-thumbnailer-d725m69f,,0.278,0.278
2023-03-24 10:46:37.311329,pod-thumbnailer-q5s0miwn,,0.256,0.256
2023-03-24 10:46:40.400357,pod-thumbnailer-d725m69f,,0.397,0.397
2023-03-24 10:46:40.400357,pod-thumbnailer-q5s0miwn,,0.37,0.37
2023-03-24 10:46:43.490996,pod-thumbnailer-d725m69f,,0.397,0.397
2023-03-24 10:46:43.490996,pod-thumbnailer-q5s0miwn,,0.37,0.37
2023-03-24 10:46:46.578441,pod-thumbnailer-d725m69f,,0.543,0.543
2023-03-24 10:46:46.578441,pod-thumbnailer-q5s0miwn,,0.529,0.529
2023-03-24 10:46:49.668607,pod-thumbnailer-d725m69f,,0.543,0.543
2023-03-24 10:46:49.668607,pod-thumbnailer-q5s0miwn,,0.529,0.529
2023-03-24 10:46:52.760503,pod-thumbnailer-d725m69f,,0.662,0.662
2023-03-24 10:46:52.760503,pod-thumbnailer-q5s0miwn,,0.635,0.635
2023-03-24 10:46:55.851698,pod-thumbnailer-d725m69f,,0.662,0.662
2023-03-24 10:46:55.851698,pod-thumbnailer-q5s0miwn,,0.635,0.635
2023-03-24 10:46:58.940884,pod-thumbnailer-d725m69f,,0.746,0.746
2023-03-24 10:46:58.940884,pod-thumbnailer-q5s0miwn,,0.742,0.742
2023-03-24 10:47:02.030437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:05.162439,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:08.253237,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:11.343142,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:14.430434,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:17.520827,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:20.611441,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:23.702055,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:26.793149,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:29.883169,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:02.030437,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:02.030437,pod-thumbnailer-gb61anxn,,0.6,0.6
2023-03-24 10:47:05.162439,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:05.162439,pod-thumbnailer-gb61anxn,,0.6,0.6
2023-03-24 10:47:08.253237,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:08.253237,pod-thumbnailer-gb61anxn,,0.434,0.434
2023-03-24 10:47:11.343142,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:11.343142,pod-thumbnailer-gb61anxn,,0.434,0.434
2023-03-24 10:47:14.430434,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:14.430434,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:47:17.520827,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:17.520827,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:47:20.611441,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:20.611441,pod-thumbnailer-gb61anxn,,0.283,0.283
2023-03-24 10:47:23.702055,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:23.702055,pod-thumbnailer-gb61anxn,,0.283,0.283
2023-03-24 10:47:26.793149,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:26.793149,pod-thumbnailer-gb61anxn,,0.331,0.331
2023-03-24 10:47:29.883169,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:29.883169,pod-thumbnailer-gb61anxn,,0.331,0.331
2023-03-24 10:47:02.030437,pod-thumbnailer-d725m69f,,0.554,0.554
2023-03-24 10:47:02.030437,pod-thumbnailer-q5s0miwn,,0.817,0.817
2023-03-24 10:47:05.162439,pod-thumbnailer-d725m69f,,0.554,0.554
2023-03-24 10:47:05.162439,pod-thumbnailer-q5s0miwn,,0.817,0.817
2023-03-24 10:47:08.253237,pod-thumbnailer-d725m69f,,0.215,0.215
2023-03-24 10:47:08.253237,pod-thumbnailer-q5s0miwn,,0.641,0.641
2023-03-24 10:47:11.343142,pod-thumbnailer-d725m69f,,0.215,0.215
2023-03-24 10:47:11.343142,pod-thumbnailer-q5s0miwn,,0.641,0.641
2023-03-24 10:47:14.430434,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:47:14.430434,pod-thumbnailer-q5s0miwn,,0.225,0.225
2023-03-24 10:47:17.520827,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:47:17.520827,pod-thumbnailer-q5s0miwn,,0.225,0.225
2023-03-24 10:47:20.611441,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:47:20.611441,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:47:23.702055,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:47:23.702055,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:47:26.793149,pod-thumbnailer-d725m69f,,0.283,0.283
2023-03-24 10:47:26.793149,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:47:29.883169,pod-thumbnailer-d725m69f,,0.283,0.283
2023-03-24 10:47:29.883169,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:47:32.97359,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:36.106958,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:39.20008,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:42.290894,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:45.382735,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:48.47366,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:51.564583,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:54.654349,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:57.809465,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:47:32.97359,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:32.97359,pod-thumbnailer-gb61anxn,,0.464,0.464
2023-03-24 10:47:36.106958,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:36.106958,pod-thumbnailer-gb61anxn,,0.464,0.464
2023-03-24 10:47:39.20008,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:39.20008,pod-thumbnailer-gb61anxn,,0.57,0.57
2023-03-24 10:47:42.290894,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:42.290894,pod-thumbnailer-gb61anxn,,0.57,0.57
2023-03-24 10:47:45.382735,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:45.382735,pod-thumbnailer-gb61anxn,,0.604,0.604
2023-03-24 10:47:48.47366,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:48.47366,pod-thumbnailer-gb61anxn,,0.604,0.604
2023-03-24 10:47:51.564583,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:51.564583,pod-thumbnailer-gb61anxn,,0.363,0.363
2023-03-24 10:47:54.654349,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:54.654349,pod-thumbnailer-gb61anxn,,0.363,0.363
2023-03-24 10:47:57.809465,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:47:57.809465,pod-thumbnailer-gb61anxn,,0.268,0.268
2023-03-24 10:47:32.97359,pod-thumbnailer-d725m69f,,0.424,0.424
2023-03-24 10:47:32.97359,pod-thumbnailer-q5s0miwn,,0.222,0.222
2023-03-24 10:47:36.106958,pod-thumbnailer-d725m69f,,0.424,0.424
2023-03-24 10:47:36.106958,pod-thumbnailer-q5s0miwn,,0.222,0.222
2023-03-24 10:47:39.20008,pod-thumbnailer-d725m69f,,0.627,0.627
2023-03-24 10:47:39.20008,pod-thumbnailer-q5s0miwn,,0.327,0.327
2023-03-24 10:47:42.290894,pod-thumbnailer-d725m69f,,0.627,0.627
2023-03-24 10:47:42.290894,pod-thumbnailer-q5s0miwn,,0.327,0.327
2023-03-24 10:47:45.382735,pod-thumbnailer-d725m69f,,0.734,0.734
2023-03-24 10:47:45.382735,pod-thumbnailer-q5s0miwn,,0.49,0.49
2023-03-24 10:47:48.47366,pod-thumbnailer-d725m69f,,0.734,0.734
2023-03-24 10:47:48.47366,pod-thumbnailer-q5s0miwn,,0.49,0.49
2023-03-24 10:47:51.564583,pod-thumbnailer-d725m69f,,0.765,0.765
2023-03-24 10:47:51.564583,pod-thumbnailer-q5s0miwn,,0.735,0.735
2023-03-24 10:47:54.654349,pod-thumbnailer-d725m69f,,0.765,0.765
2023-03-24 10:47:54.654349,pod-thumbnailer-q5s0miwn,,0.735,0.735
2023-03-24 10:47:57.809465,pod-thumbnailer-d725m69f,,0.62,0.62
2023-03-24 10:47:57.809465,pod-thumbnailer-q5s0miwn,,0.986,0.986
2023-03-24 10:48:00.905088,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:04.034515,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:07.125948,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:10.218445,pod-compression-2wgg2gyp,,0.2,0.2
