timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:07:29.657753,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87
2023-04-02 16:07:32.736844,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:35.872979,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:38.952735,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:42.028413,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:45.106861,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:48.184197,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:51.265299,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:54.34472,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:57.422314,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:07:32.736844,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.357143
2023-04-02 16:07:32.736844,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:35.872979,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.25
2023-04-02 16:07:35.872979,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:38.952735,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.25
2023-04-02 16:07:38.952735,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:42.028413,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.1
2023-04-02 16:07:42.028413,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:45.106861,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.181818
2023-04-02 16:07:45.106861,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:48.184197,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.181818
2023-04-02 16:07:48.184197,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:51.265299,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.714286
2023-04-02 16:07:51.265299,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:54.34472,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.75
2023-04-02 16:07:54.34472,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:57.422314,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.75
2023-04-02 16:07:57.422314,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:07:32.736844,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,100.777778
2023-04-02 16:07:35.872979,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.533333
2023-04-02 16:07:38.952735,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.548387
2023-04-02 16:07:42.028413,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.606061
2023-04-02 16:07:45.106861,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.65625
2023-04-02 16:07:48.184197,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95.861111
2023-04-02 16:07:51.265299,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95.972973
2023-04-02 16:07:54.34472,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95.894737
2023-04-02 16:07:57.422314,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,96
2023-04-02 16:07:32.736844,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87
2023-04-02 16:07:35.872979,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87
2023-04-02 16:07:38.952735,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87
2023-04-02 16:07:42.028413,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87
2023-04-02 16:07:45.106861,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.333333
2023-04-02 16:07:48.184197,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87
2023-04-02 16:07:51.265299,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.666667
2023-04-02 16:07:54.34472,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.4
2023-04-02 16:07:57.422314,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.4
2023-04-02 16:08:00.501629,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:03.630688,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:06.709553,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:09.788331,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:12.867964,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:15.947056,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:19.0241,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:22.102541,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:25.182395,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:28.261673,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:00.501629,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.909091
2023-04-02 16:08:00.501629,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:03.630688,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,92
2023-04-02 16:08:03.630688,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:06.709553,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,92
2023-04-02 16:08:06.709553,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:09.788331,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.307692
2023-04-02 16:08:09.788331,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:12.867964,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.357143
2023-04-02 16:08:12.867964,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:15.947056,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 16:08:15.947056,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:19.0241,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.823529
2023-04-02 16:08:19.0241,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:22.102541,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.571429
2023-04-02 16:08:22.102541,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:25.182395,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.666667
2023-04-02 16:08:25.182395,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:28.261673,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.894737
2023-04-02 16:08:28.261673,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:00.501629,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,96.212121
2023-04-02 16:08:03.630688,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,96.642857
2023-04-02 16:08:06.709553,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,97.04
2023-04-02 16:08:09.788331,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,97.347826
2023-04-02 16:08:12.867964,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,97.85
2023-04-02 16:08:15.947056,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,99
2023-04-02 16:08:19.0241,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.833333
2023-04-02 16:08:22.102541,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.076923
2023-04-02 16:08:25.182395,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.2
2023-04-02 16:08:28.261673,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.555556
2023-04-02 16:08:00.501629,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.4
2023-04-02 16:08:03.630688,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.4
2023-04-02 16:08:06.709553,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.5
2023-04-02 16:08:09.788331,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.428571
2023-04-02 16:08:12.867964,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.555556
2023-04-02 16:08:15.947056,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.5
2023-04-02 16:08:19.0241,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.571429
2023-04-02 16:08:22.102541,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.5
2023-04-02 16:08:25.182395,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.666667
2023-04-02 16:08:28.261673,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.714286
2023-04-02 16:08:31.341542,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:34.467637,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:37.548271,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:40.626236,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:43.705079,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:46.830427,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:49.909074,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:52.996189,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:56.077995,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:59.156083,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:08:31.341542,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.64
2023-04-02 16:08:31.341542,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:34.467637,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,120.225806
2023-04-02 16:08:34.467637,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:37.548271,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,119.25
2023-04-02 16:08:37.548271,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:40.626236,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,118.454545
2023-04-02 16:08:40.626236,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:43.705079,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,116.828571
2023-04-02 16:08:43.705079,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:46.830427,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,114.657895
2023-04-02 16:08:46.830427,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:49.909074,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,112.904762
2023-04-02 16:08:49.909074,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:52.996189,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,110.934783
2023-04-02 16:08:52.996189,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:56.077995,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,109.24
2023-04-02 16:08:56.077995,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:59.156083,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,110.446809
2023-04-02 16:08:59.156083,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:08:31.341542,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.681818
2023-04-02 16:08:34.467637,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.791667
2023-04-02 16:08:37.548271,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.814815
2023-04-02 16:08:40.626236,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,93.925926
2023-04-02 16:08:43.705079,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94
2023-04-02 16:08:46.830427,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.030303
2023-04-02 16:08:49.909074,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.272727
2023-04-02 16:08:52.996189,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95
2023-04-02 16:08:56.077995,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.828571
2023-04-02 16:08:59.156083,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.692308
2023-04-02 16:08:31.341542,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.363636
2023-04-02 16:08:34.467637,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.333333
2023-04-02 16:08:37.548271,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.153846
2023-04-02 16:08:40.626236,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.133333
2023-04-02 16:08:43.705079,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.166667
2023-04-02 16:08:46.830427,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.166667
2023-04-02 16:08:49.909074,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.230769
2023-04-02 16:08:52.996189,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.230769
2023-04-02 16:08:56.077995,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.230769
2023-04-02 16:08:59.156083,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,86.909091
2023-04-02 16:09:02.236489,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:05.369655,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:08.448315,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:11.526414,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:14.606416,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:17.684592,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:20.762344,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:23.841765,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:26.921874,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:29.999869,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:09:02.236489,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,110.404255
2023-04-02 16:09:02.236489,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:05.369655,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.104167
2023-04-02 16:09:05.369655,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:08.448315,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,92.470588
2023-04-02 16:09:08.448315,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:11.526414,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,92.5
2023-04-02 16:09:11.526414,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:14.606416,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,93.269231
2023-04-02 16:09:14.606416,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:17.684592,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,93.188679
2023-04-02 16:09:17.684592,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:20.762344,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,92.527273
2023-04-02 16:09:20.762344,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:23.841765,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,93.166667
2023-04-02 16:09:23.841765,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:26.921874,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,93.59322
2023-04-02 16:09:26.921874,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:29.999869,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,93.772727
2023-04-02 16:09:29.999869,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:09:02.236489,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.736842
2023-04-02 16:09:05.369655,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.609756
2023-04-02 16:09:08.448315,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95.652174
2023-04-02 16:09:11.526414,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95.565217
2023-04-02 16:09:14.606416,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95.6
2023-04-02 16:09:17.684592,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95.4
2023-04-02 16:09:20.762344,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.958333
2023-04-02 16:09:23.841765,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.87234
2023-04-02 16:09:26.921874,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,94.978261
2023-04-02 16:09:29.999869,graph-bfs-s7k2hh3g,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-3,1,4294967296,95.023256
2023-04-02 16:09:02.236489,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87
2023-04-02 16:09:05.369655,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.111111
2023-04-02 16:09:08.448315,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.375
2023-04-02 16:09:11.526414,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,88.5
2023-04-02 16:09:14.606416,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,88.333333
2023-04-02 16:09:17.684592,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,88.2
2023-04-02 16:09:20.762344,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.909091
2023-04-02 16:09:23.841765,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.428571
2023-04-02 16:09:26.921874,graph-bfs-sh8l8eui,graph-bfs,10.42.2.58,ea-k3s-node-eu-west-2-2,1,4294967296,87.3125
