timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:58:02.872162,graph-bfs-5yyp8fyi,graph-bfs,10.42.2.66,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:58:02.872162,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:58:06.003553,graph-bfs-5yyp8fyi,graph-bfs,10.42.2.66,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:58:06.003553,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:58:02.872162,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,90.347826
2023-04-02 16:58:06.003553,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,93.512195
2023-04-02 16:59:15.936776,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:19.069583,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:22.149415,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:25.231556,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:28.311861,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:15.936776,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,95.909091
2023-04-02 16:59:15.936776,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.166667
2023-04-02 16:59:19.069583,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,96.142857
2023-04-02 16:59:19.069583,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.4
2023-04-02 16:59:22.149415,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,95.913793
2023-04-02 16:59:22.149415,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.4
2023-04-02 16:59:25.231556,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,95.836066
2023-04-02 16:59:25.231556,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,125.2
2023-04-02 16:59:28.311861,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.586207
2023-04-02 16:59:28.311861,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,125.2
2023-04-02 16:59:15.936776,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,94.148936
2023-04-02 16:59:19.069583,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,93.877551
2023-04-02 16:59:22.149415,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,93.773585
2023-04-02 16:59:25.231556,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,90.830189
2023-04-02 16:59:28.311861,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,98.631579
2023-04-02 16:59:15.936776,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:19.069583,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:22.149415,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:25.231556,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:28.311861,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:31.389673,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:34.521417,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:37.601786,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:40.681385,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:43.766057,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:46.853212,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:49.93579,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:53.015005,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:56.093716,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:59.269139,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:59:31.389673,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.672131
2023-04-02 16:59:31.389673,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,133.5
2023-04-02 16:59:34.521417,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.625
2023-04-02 16:59:34.521417,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,133.5
2023-04-02 16:59:37.601786,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.791045
2023-04-02 16:59:37.601786,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,124.6
2023-04-02 16:59:40.681385,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,96.393939
2023-04-02 16:59:40.681385,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,124.6
2023-04-02 16:59:43.766057,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.628571
2023-04-02 16:59:43.766057,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,133.25
2023-04-02 16:59:46.853212,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,105.217391
2023-04-02 16:59:46.853212,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,124.4
2023-04-02 16:59:49.93579,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,105.661538
2023-04-02 16:59:49.93579,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,133
2023-04-02 16:59:53.015005,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,105.769231
2023-04-02 16:59:53.015005,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,133
2023-04-02 16:59:56.093716,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,105.537313
2023-04-02 16:59:56.093716,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89
2023-04-02 16:59:59.269139,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,105.058824
2023-04-02 16:59:59.269139,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.4
2023-04-02 16:59:31.389673,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,98.65
2023-04-02 16:59:34.521417,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,98.830508
2023-04-02 16:59:37.601786,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,98.864407
2023-04-02 16:59:40.681385,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,99.068966
2023-04-02 16:59:43.766057,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,98.767857
2023-04-02 16:59:46.853212,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,99.074074
2023-04-02 16:59:49.93579,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,99.166667
2023-04-02 16:59:53.015005,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,99.918367
2023-04-02 16:59:56.093716,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.377358
2023-04-02 16:59:59.269139,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,90.763636
2023-04-02 16:59:31.389673,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:34.521417,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:37.601786,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:40.681385,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:43.766057,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:46.853212,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:49.93579,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:53.015005,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:56.093716,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:59:59.269139,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:02.345752,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:05.486503,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:08.569001,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:11.649444,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:14.731182,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:17.810966,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:20.891967,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:23.972943,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:27.053362,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:02.345752,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,104.493151
2023-04-02 17:00:02.345752,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.5
2023-04-02 17:00:05.486503,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,104.175676
2023-04-02 17:00:05.486503,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.5
2023-04-02 17:00:08.569001,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,103.906667
2023-04-02 17:00:08.569001,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.6
2023-04-02 17:00:11.649444,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,103.512821
2023-04-02 17:00:11.649444,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.6
2023-04-02 17:00:14.731182,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,95.552632
2023-04-02 17:00:14.731182,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.6
2023-04-02 17:00:17.810966,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.662338
2023-04-02 17:00:17.810966,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.8
2023-04-02 17:00:20.891967,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.658228
2023-04-02 17:00:20.891967,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.857143
2023-04-02 17:00:23.972943,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.542169
2023-04-02 17:00:23.972943,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.888889
2023-04-02 17:00:27.053362,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,94.444444
2023-04-02 17:00:27.053362,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.8
2023-04-02 17:00:02.345752,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,90.351852
2023-04-02 17:00:05.486503,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,90.275862
2023-04-02 17:00:08.569001,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,95.285714
2023-04-02 17:00:11.649444,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,95.711864
2023-04-02 17:00:14.731182,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.684211
2023-04-02 17:00:17.810966,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.114754
2023-04-02 17:00:20.891967,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.6
2023-04-02 17:00:23.972943,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.754098
2023-04-02 17:00:27.053362,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.949153
2023-04-02 17:00:02.345752,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:05.486503,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:08.569001,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:11.649444,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:14.731182,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:17.810966,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:20.891967,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:23.972943,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:27.053362,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:30.133519,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:33.264124,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:36.344458,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:39.424006,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:42.50681,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:45.587759,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:48.671295,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:51.751061,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:54.830971,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:57.920162,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:00:30.133519,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,105.024096
2023-04-02 17:00:30.133519,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.857143
2023-04-02 17:00:33.264124,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,105.528736
2023-04-02 17:00:33.264124,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.714286
2023-04-02 17:00:36.344458,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,108.483146
2023-04-02 17:00:36.344458,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.875
2023-04-02 17:00:39.424006,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,109.438202
2023-04-02 17:00:39.424006,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.777778
2023-04-02 17:00:42.50681,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,109.340426
2023-04-02 17:00:42.50681,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.909091
2023-04-02 17:00:45.587759,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,112.298077
2023-04-02 17:00:45.587759,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.090909
2023-04-02 17:00:48.671295,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,113.018692
2023-04-02 17:00:48.671295,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.928571
2023-04-02 17:00:51.751061,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,111.869565
2023-04-02 17:00:51.751061,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,89.916667
2023-04-02 17:00:54.830971,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,111.913043
2023-04-02 17:00:54.830971,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 17:00:57.920162,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,111.529915
2023-04-02 17:00:57.920162,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.090909
2023-04-02 17:00:30.133519,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,96.881356
2023-04-02 17:00:33.264124,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.169492
2023-04-02 17:00:36.344458,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,97.690909
2023-04-02 17:00:39.424006,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.517857
2023-04-02 17:00:42.50681,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,93.05
2023-04-02 17:00:45.587759,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,91.316667
2023-04-02 17:00:48.671295,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,91.40678
2023-04-02 17:00:51.751061,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,91.655172
2023-04-02 17:00:54.830971,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,91.818182
2023-04-02 17:00:57.920162,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,92.352941
2023-04-02 17:00:30.133519,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:33.264124,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:36.344458,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:39.424006,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:42.50681,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:45.587759,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:48.671295,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:51.751061,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:54.830971,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:00:57.920162,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:01:01.000997,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:04.160997,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:07.241749,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:10.320758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:13.400077,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:16.479098,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:19.560113,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:22.639172,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:25.718651,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:28.800022,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:01:01.000997,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,103.436975
2023-04-02 17:01:01.000997,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 17:01:04.160997,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,102.205128
2023-04-02 17:01:04.160997,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.307692
2023-04-02 17:01:07.241749,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,119.116279
2023-04-02 17:01:07.241749,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.416667
2023-04-02 17:01:10.320758,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,124.582677
2023-04-02 17:01:10.320758,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.454545
2023-04-02 17:01:13.400077,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,125.087302
2023-04-02 17:01:13.400077,graph-bfs-lbb83nrt,graph-bfs,10.42.2.67,ea-k3s-node-eu-west-2-2,1,4294967296,90.25
2023-04-02 17:01:16.479098,graph-bfs-37984eql,graph-bfs,10.42.3.66,ea-k3s-node-eu-west-2-3,1,4294967296,123.033613
