timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 16:26:20.528836,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:20.528836,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:23.607154,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:23.607154,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:23.607154,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:26.716054,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:26.716054,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:26.716054,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:29.792899,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:29.792899,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:29.792899,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:02.040663,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:05.146866,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:08.223558,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:11.300221,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:14.37687,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:17.452878,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:20.528836,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:23.607154,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:26.716054,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:29.792899,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:32.868494,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:32.868494,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:32.868494,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:35.973999,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:35.973999,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:35.973999,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:39.050353,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:39.050353,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:39.050353,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:42.13575,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:42.13575,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:42.13575,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:45.212595,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:45.212595,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:45.212595,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:48.282704,pod-graph-bfs-4e1244ol,,1,1
2023-04-02 16:26:48.282704,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:48.282704,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:51.348597,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:51.348597,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:54.412724,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:54.412724,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:57.47763,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:26:57.47763,pod-graph-mst-dnyxxvi8,,1,1
2023-04-02 16:26:32.868494,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:35.973999,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:39.050353,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:42.13575,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:45.212595,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:48.282704,pod-graph-bfs-r1xcta1o,,1,1
2023-04-02 16:26:39.050353,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:26:42.13575,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:26:45.212595,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:26:48.282704,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:26:51.348597,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:26:54.412724,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:26:57.47763,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:00.538401,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:03.628097,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:06.687836,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:09.746614,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:12.799418,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:15.855533,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:18.911474,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:21.966205,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:25.022395,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:28.077678,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:00.538401,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:03.628097,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:06.687836,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:09.746614,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:12.799418,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:15.855533,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:18.911474,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:21.966205,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:25.022395,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:28.077678,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:31.133295,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:34.220692,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:37.277327,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:40.332379,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:43.38843,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:46.443991,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:49.497755,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:52.553753,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:55.609619,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:58.665331,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:27:31.133295,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:34.220692,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:37.277327,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:40.332379,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:43.38843,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:46.443991,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:49.497755,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:52.553753,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:55.609619,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:27:58.665331,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:01.721238,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:04.805049,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:07.861436,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:10.918007,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:13.973372,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:17.02819,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:20.163922,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:23.218764,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:26.27405,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:29.328565,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:01.721238,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:04.805049,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:07.861436,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:10.918007,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:13.973372,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:17.02819,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:20.163922,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:23.218764,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:26.27405,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:29.328565,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:32.384371,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:35.469051,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:38.523722,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:41.579018,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:44.633754,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:47.688613,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:50.742786,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:53.797486,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:56.853388,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:59.90828,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:28:32.384371,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:35.469051,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:38.523722,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:41.579018,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:44.633754,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:47.688613,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:50.742786,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:53.797486,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:56.853388,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:28:59.90828,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:02.963531,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:06.048772,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:09.104931,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:12.159372,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:15.21463,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:18.270028,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:21.326513,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:24.382145,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:27.437282,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:02.963531,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:06.048772,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:09.104931,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:12.159372,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:15.21463,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:18.270028,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:21.326513,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:24.382145,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:27.437282,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:30.491689,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:33.582045,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:36.637355,pod-graph-bfs-6qipjzb4,,1,1
2023-04-02 16:29:30.491689,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:33.582045,pod-graph-mst-x0kcegta,,1,1
2023-04-02 16:29:36.637355,pod-graph-mst-x0kcegta,,1,1
