timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:32:49.902993,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,90.047619
2023-04-02 16:32:52.978184,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:32:52.978184,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,90.818182
2023-04-02 16:32:56.047036,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:32:56.047036,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,91.090909
2023-04-02 16:32:59.117548,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:32:59.117548,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,91.56
2023-04-02 16:32:31.408958,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,209.333333
2023-04-02 16:32:31.408958,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:34.524746,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,150
2023-04-02 16:32:34.524746,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:37.601091,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,135.25
2023-04-02 16:32:37.601091,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:40.67707,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,122.909091
2023-04-02 16:32:40.67707,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:43.752236,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,114.133333
2023-04-02 16:32:43.752236,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:46.82789,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,110.277778
2023-04-02 16:32:46.82789,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:49.902993,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,106.043478
2023-04-02 16:32:49.902993,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:52.978184,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,104.153846
2023-04-02 16:32:52.978184,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:56.047036,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,105.032258
2023-04-02 16:32:56.047036,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:32:59.117548,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,93.451613
2023-04-02 16:32:59.117548,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:02.189422,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:02.189422,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,91.444444
2023-04-02 16:33:05.296218,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:05.296218,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,91.266667
2023-04-02 16:33:08.366851,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:08.366851,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,91.15625
2023-04-02 16:33:11.456778,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:11.456778,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,91.028571
2023-04-02 16:33:14.531676,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:14.531676,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,90.945946
2023-04-02 16:33:17.607023,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:17.607023,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,90.970588
2023-04-02 16:33:20.680186,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:20.680186,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,90.970588
2023-04-02 16:33:23.753287,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:23.753287,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,90.515152
2023-04-02 16:33:26.841168,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:26.841168,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,90.34375
2023-04-02 16:33:29.919074,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:29.919074,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.766667
2023-04-02 16:33:02.189422,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,93.375
2023-04-02 16:33:02.189422,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:05.296218,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,93.181818
2023-04-02 16:33:05.296218,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:08.366851,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,92.918919
2023-04-02 16:33:08.366851,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:11.456778,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,93.081081
2023-04-02 16:33:11.456778,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:14.531676,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,93.53125
2023-04-02 16:33:14.531676,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:17.607023,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,93.5
2023-04-02 16:33:17.607023,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:20.680186,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,93.483871
2023-04-02 16:33:20.680186,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:23.753287,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.48
2023-04-02 16:33:23.753287,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:26.841168,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 16:33:26.841168,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:29.919074,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 16:33:29.919074,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:23.753287,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,141.857143
2023-04-02 16:33:26.841168,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,141.857143
2023-04-02 16:33:29.919074,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,141.857143
2023-04-02 16:33:32.997188,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:32.997188,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.793103
2023-04-02 16:33:36.121755,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:36.121755,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.846154
2023-04-02 16:33:39.200679,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:39.200679,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.857143
2023-04-02 16:33:42.279494,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:42.279494,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.941176
2023-04-02 16:33:45.358919,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:45.358919,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.789474
2023-04-02 16:33:48.518024,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:48.518024,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.611111
2023-04-02 16:33:51.59623,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:51.59623,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.631579
2023-04-02 16:33:54.677354,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:54.677354,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.818182
2023-04-02 16:33:57.755073,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:33:57.755073,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.9
2023-04-02 16:33:32.997188,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,124.636364
2023-04-02 16:33:36.121755,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,111.789474
2023-04-02 16:33:39.200679,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,110.230769
2023-04-02 16:33:42.279494,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,114.942857
2023-04-02 16:33:45.358919,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,112.820513
2023-04-02 16:33:48.518024,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,109.847826
2023-04-02 16:33:51.59623,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,102.434783
2023-04-02 16:33:54.677354,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,101.959184
2023-04-02 16:33:57.755073,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,102.660714
2023-04-02 16:33:32.997188,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.545455
2023-04-02 16:33:32.997188,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:36.121755,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.722222
2023-04-02 16:33:36.121755,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:39.200679,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.055556
2023-04-02 16:33:39.200679,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:42.279494,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.105263
2023-04-02 16:33:42.279494,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:45.358919,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 16:33:45.358919,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:48.518024,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 16:33:48.518024,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:51.59623,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.2
2023-04-02 16:33:51.59623,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:54.677354,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.1875
2023-04-02 16:33:54.677354,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:33:57.755073,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.2
2023-04-02 16:33:57.755073,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:00.832264,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:00.832264,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.875
2023-04-02 16:34:03.955629,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:03.955629,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.933333
2023-04-02 16:34:07.033228,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:07.033228,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.823529
2023-04-02 16:34:10.11082,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:10.11082,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.777778
2023-04-02 16:34:13.189031,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:13.189031,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.666667
2023-04-02 16:34:16.267157,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:16.267157,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 16:34:19.347422,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:19.347422,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.421053
2023-04-02 16:34:22.423955,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:22.423955,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,96.75
2023-04-02 16:34:25.502205,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:25.502205,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,96.842105
2023-04-02 16:34:28.579185,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:28.579185,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,96
2023-04-02 16:34:00.832264,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,102.508772
2023-04-02 16:34:03.955629,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,102.745455
2023-04-02 16:34:07.033228,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,103.056604
2023-04-02 16:34:10.11082,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.470588
2023-04-02 16:34:13.189031,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.641509
2023-04-02 16:34:16.267157,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.703704
2023-04-02 16:34:19.347422,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.724138
2023-04-02 16:34:22.423955,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.734375
2023-04-02 16:34:25.502205,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.69697
2023-04-02 16:34:28.579185,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.215385
2023-04-02 16:34:00.832264,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.333333
2023-04-02 16:34:00.832264,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:03.955629,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.375
2023-04-02 16:34:03.955629,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:07.033228,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.307692
2023-04-02 16:34:07.033228,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:10.11082,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.636364
2023-04-02 16:34:10.11082,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:13.189031,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.727273
2023-04-02 16:34:13.189031,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:16.267157,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.857143
2023-04-02 16:34:16.267157,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:19.347422,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.789474
2023-04-02 16:34:19.347422,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:22.423955,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.7
2023-04-02 16:34:22.423955,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:25.502205,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.684211
2023-04-02 16:34:25.502205,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:28.579185,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.636364
2023-04-02 16:34:28.579185,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:34:31.657448,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:31.657448,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,95.391304
2023-04-02 16:34:34.781272,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:34.781272,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,94.730769
2023-04-02 16:34:37.857773,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:37.857773,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,94.96
2023-04-02 16:34:40.935564,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:40.935564,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,95.291667
2023-04-02 16:34:44.013047,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:44.013047,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,94.884615
2023-04-02 16:34:47.090308,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:47.090308,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,95.73913
2023-04-02 16:34:50.167158,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:50.167158,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.521739
2023-04-02 16:34:53.245361,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:53.245361,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.8
2023-04-02 16:34:56.322987,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:56.322987,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,89.92
2023-04-02 16:34:59.400076,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:34:59.400076,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,90.041667
2023-04-02 16:34:31.657448,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.152778
2023-04-02 16:34:34.781272,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.6125
2023-04-02 16:34:37.857773,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.056818
2023-04-02 16:34:40.935564,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.967742
2023-04-02 16:34:44.013047,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,95.098901
2023-04-02 16:34:47.090308,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.927083
2023-04-02 16:34:50.167158,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,96.795918
2023-04-02 16:34:53.245361,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,99.357143
2023-04-02 16:34:56.322987,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,99.43299
2023-04-02 16:34:59.400076,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,99.343434
2023-04-02 16:34:31.657448,graph-bfs-ndsckjdw,graph-bfs,10.42.2.61,ea-k3s-node-eu-west-2-2,1,4294967296,90.681818
2023-04-02 16:34:31.657448,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
