timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:54:36.882188,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:40.011185,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:40.011185,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:43.139975,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:43.139975,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:46.26972,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:46.26972,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:49.399581,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:49.399581,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:52.529924,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:52.529924,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:55.665256,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:55.665256,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:58.794215,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:58.794215,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:30.561056,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:30.561056,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:33.751861,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:33.751861,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:36.882188,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:36.882188,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:40.011185,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:40.011185,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:43.139975,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:43.139975,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:46.26972,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:46.26972,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:49.399581,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:49.399581,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:52.529924,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:52.529924,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:55.665256,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:55.665256,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:58.794215,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:54:58.794215,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:54:30.561056,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:30.561056,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:30.561056,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.497,4294967296,104.884615
2023-03-25 18:54:33.751861,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:33.751861,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:33.751861,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.497,4294967296,96.423077
2023-03-25 18:54:36.882188,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:36.882188,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:36.882188,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.451,4294967296,89.409091
2023-03-25 18:54:40.011185,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:40.011185,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:40.011185,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.451,4294967296,88.125
2023-03-25 18:54:43.139975,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:43.139975,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:43.139975,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.378,4294967296,88.961538
2023-03-25 18:54:46.26972,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:46.26972,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:46.26972,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.378,4294967296,90.5
2023-03-25 18:54:49.399581,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:49.399581,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:49.399581,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.322,4294967296,92.966667
2023-03-25 18:54:52.529924,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:52.529924,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:52.529924,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.322,4294967296,92.357143
2023-03-25 18:54:55.665256,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:55.665256,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:55.665256,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.284,4294967296,100.258065
2023-03-25 18:54:58.794215,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:58.794215,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:54:58.794215,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.426,4294967296,132.666667
2023-03-25 18:55:01.922231,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:01.922231,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.42,4294967296,131.75
2023-03-25 18:55:01.922231,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.395,4294967296,114.169014
2023-03-25 18:55:05.101652,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:05.101652,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.517,4294967296,125.3
2023-03-25 18:55:05.101652,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.456,4294967296,112.474359
2023-03-25 18:55:08.231764,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:08.231764,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.517,4294967296,136.75
2023-03-25 18:55:08.231764,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.456,4294967296,124.184211
2023-03-25 18:55:11.373357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:11.373357,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.66,4294967296,127.888889
2023-03-25 18:55:11.373357,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.617,4294967296,137.909091
2023-03-25 18:55:14.502872,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:14.502872,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.66,4294967296,120.75
2023-03-25 18:55:14.502872,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.617,4294967296,135.351351
2023-03-25 18:55:17.631867,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:17.631867,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.718,4294967296,113.666667
2023-03-25 18:55:17.631867,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.743,4294967296,124.555556
2023-03-25 18:55:20.760908,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:20.760908,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.718,4294967296,0
2023-03-25 18:55:20.760908,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.743,4294967296,102.759036
2023-03-25 18:55:23.949631,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:23.949631,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.762,4294967296,0
2023-03-25 18:55:23.949631,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.664,4294967296,94.447059
2023-03-25 18:55:27.073261,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:27.073261,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.762,4294967296,0
2023-03-25 18:55:27.073261,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.664,4294967296,90.26087
2023-03-25 18:55:01.922231,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:01.922231,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:05.101652,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:05.101652,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:08.231764,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:08.231764,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:11.373357,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:11.373357,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:14.502872,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:14.502872,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:17.631867,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:17.631867,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:20.760908,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:20.760908,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:23.949631,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:23.949631,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:27.073261,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:27.073261,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:01.922231,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:01.922231,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:05.101652,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:05.101652,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:08.231764,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:08.231764,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:11.373357,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:11.373357,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:14.502872,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:14.502872,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:17.631867,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:17.631867,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:20.760908,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:20.760908,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:23.949631,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:23.949631,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:27.073261,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:27.073261,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:01.922231,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:01.922231,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:01.922231,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.426,4294967296,132.289474
2023-03-25 18:55:05.101652,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:05.101652,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:05.101652,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.557,4294967296,135.891892
2023-03-25 18:55:08.231764,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:08.231764,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:08.231764,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.557,4294967296,128.317073
2023-03-25 18:55:11.373357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:11.373357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:11.373357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.638,4294967296,123.365854
2023-03-25 18:55:14.502872,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:14.502872,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:14.502872,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.638,4294967296,123.179487
2023-03-25 18:55:17.631867,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:17.631867,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:17.631867,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.698,4294967296,111.533333
2023-03-25 18:55:20.760908,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:20.760908,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:20.760908,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.698,4294967296,99.508772
2023-03-25 18:55:23.949631,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:23.949631,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:23.949631,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.63,4294967296,88.712121
2023-03-25 18:55:27.073261,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:27.073261,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:55:27.073261,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.63,4294967296,84.057143
2023-03-25 18:55:30.197353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:30.197353,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.819,4294967296,0
2023-03-25 18:55:30.197353,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.585,4294967296,90.050505
2023-03-25 18:55:33.376755,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:33.376755,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.819,4294967296,0
2023-03-25 18:55:33.376755,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.585,4294967296,87.303922
2023-03-25 18:55:36.500903,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:36.500903,thumbnailer-kc3to2xs,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-2,0.876,4294967296,0
2023-03-25 18:55:36.500903,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.49,4294967296,84.106796
2023-03-25 18:55:39.628951,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:39.628951,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.49,4294967296,75.08
2023-03-25 18:55:42.745364,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:42.745364,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.366,4294967296,115.431193
2023-03-25 18:55:45.853358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:45.853358,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.366,4294967296,131.166667
2023-03-25 18:55:48.957353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:48.957353,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.256,4294967296,174.072072
2023-03-25 18:55:52.058818,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:52.058818,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.256,4294967296,298.353982
2023-03-25 18:55:55.165456,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:55.165456,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,361.285714
2023-03-25 18:55:58.273262,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:55:58.273262,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,569.462963
2023-03-25 18:55:30.197353,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:30.197353,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:33.376755,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:33.376755,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:36.500903,compression-222fq477,compression,10.42.1.88,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:36.500903,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:39.628951,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:42.745364,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:45.853358,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:48.957353,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:52.058818,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:55.165456,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:58.273262,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:30.197353,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:30.197353,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:33.376755,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:55:33.376755,dynamic-html-bs8mh452,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:55:36.500903,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
