timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 13:48:36.681039,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:39.74571,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:42.80956,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:30.523043,pod-graph-bfs-yyp8fyil,,0.25,0.25
2023-03-24 13:48:33.621836,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:36.681039,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:39.74571,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:42.80956,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:45.870813,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:48.92985,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:51.990724,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:55.046748,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:58.101679,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:48:30.523043,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:33.621836,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:36.681039,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:39.74571,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:42.80956,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:45.870813,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:48.92985,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:51.990724,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:55.046748,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:58.101679,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:01.157056,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:04.238986,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:07.295425,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:10.350088,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:13.406029,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:16.462123,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:19.518156,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:22.574948,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:25.629791,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:28.685735,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:01.157056,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:04.238986,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:07.295425,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:10.350088,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:13.406029,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:16.462123,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:19.518156,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:22.574948,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:25.629791,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:28.685735,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:31.741554,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:34.822895,pod-graph-bfs-yyp8fyil,,0.2,0.2
2023-03-24 13:49:31.741554,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:49:34.822895,pod-graph-mst-nxndsckj,,0.2,0.2
