timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:31:38.401323,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:31:38.616475,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:31:39.405004,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 13:31:39.393233,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,85,f
2023-03-24 13:31:39.591964,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,75,f
2023-03-24 13:31:40.363417,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:31:40.394496,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:31:40.591684,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:31:41.333564,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:31:41.395905,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 13:31:41.591676,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:31:42.308986,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:31:42.355295,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:31:42.559414,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:31:43.298835,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-24 13:31:43.333225,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:31:43.536998,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:31:44.306818,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:31:44.504592,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:31:45.321608,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 13:31:45.4766,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:31:46.278618,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 13:31:46.448587,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:31:47.245667,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:31:47.42022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:31:48.387777,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:31:48.784099,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:31:49.359763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:31:49.814638,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-24 13:31:50.502467,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,229,f
2023-03-24 13:31:50.996904,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,325,f
2023-03-24 13:31:51.510363,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,792,f
2023-03-24 13:31:51.504177,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 13:31:52.002755,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 13:31:52.475059,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:31:52.695319,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,280,f
2023-03-24 13:31:52.742129,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-03-24 13:31:52.999817,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:31:53.494861,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,113,f
2023-03-24 13:31:53.703879,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 13:31:53.715133,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:31:53.999221,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:31:54.69724,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,285,f
2023-03-24 13:31:55.659939,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-03-24 13:31:56.04869,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1428,f
2023-03-24 13:31:56.049901,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1140,f
2023-03-24 13:31:56.106667,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1476,f
2023-03-24 13:31:56.633846,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:31:57.008517,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 13:31:57.076612,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,128,f
2023-03-24 13:31:57.118857,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,117,f
2023-03-24 13:31:57.701328,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,156,f
2023-03-24 13:31:58.010906,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:31:58.121398,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,137,f
2023-03-24 13:31:58.309034,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:31:59.206578,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,181,f
2023-03-24 13:31:59.211267,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,188,f
2023-03-24 13:31:58.122095,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 13:31:58.796811,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,191,f
2023-03-24 13:31:59.092778,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-24 13:31:59.279978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:31:59.764951,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:32:00.071699,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:32:00.208739,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:32:00.292549,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-03-24 13:32:00.326122,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,138,f
2023-03-24 13:32:00.738295,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:32:01.106184,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,124,f
2023-03-24 13:32:01.294,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-03-24 13:32:01.286647,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,99,f
2023-03-24 13:32:01.37804,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,150,f
2023-03-24 13:32:01.711583,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-03-24 13:32:02.076719,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:32:02.292712,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:32:02.309699,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,118,f
2023-03-24 13:32:02.407762,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,125,f
2023-03-24 13:32:02.705078,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,87,f
2023-03-24 13:32:03.105384,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-03-24 13:32:03.314463,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-24 13:32:03.316149,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 13:32:03.711976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:32:04.114324,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,112,f
2023-03-24 13:32:04.38859,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,179,f
2023-03-24 13:32:04.389489,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,168,f
2023-03-24 13:32:04.709924,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-03-24 13:32:05.085221,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:32:05.408274,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 13:32:05.414331,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,118,f
2023-03-24 13:32:05.707778,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:32:06.084153,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:32:06.40793,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:32:06.410164,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:32:06.687756,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:32:07.083008,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:32:07.387334,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:32:07.713562,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,119,f
2023-03-24 13:32:07.909485,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-03-24 13:32:08.070211,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-24 13:32:08.390586,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:32:08.720624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 13:32:08.884284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,73,f
2023-03-24 13:32:09.091508,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,124,f
2023-03-24 13:32:09.393965,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:32:09.692338,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:32:09.886949,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:32:10.107478,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 13:32:10.413728,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,113,f
2023-03-24 13:32:10.711965,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,113,f
2023-03-24 13:32:10.885742,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:32:11.114181,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:32:11.385268,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:32:11.687565,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:11.884257,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:32:11.909134,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:12.109979,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 13:32:12.364817,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:32:12.699377,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,115,f
2023-03-24 13:32:12.876533,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:12.88763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:32:13.115438,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:32:13.329459,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:32:13.674884,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:13.844016,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:13.914401,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 13:32:14.106812,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,87,f
2023-03-24 13:32:14.318227,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,81,f
2023-03-24 13:32:14.641629,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:32:14.812921,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-03-24 13:32:14.997865,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,179,f
2023-03-24 13:32:15.086945,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,78,f
2023-03-24 13:32:15.312657,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 13:32:15.615712,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:15.792796,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,78,f
2023-03-24 13:32:15.972325,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:16.111822,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 13:32:16.316215,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:32:16.583598,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:16.941335,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:18.289332,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:19.068962,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:19.260624,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:21.008053,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:22.430638,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:23.28118,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:23.397895,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:23.974079,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:24.180114,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:24.251322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:32:25.371246,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:26.256516,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:26.889357,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:27.083923,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:27.315943,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:32:27.378625,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:32:29.653839,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:17.095423,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,81,f
2023-03-24 13:32:18.091529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:32:18.590611,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:32:21.994553,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:32:22.30417,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:22.99588,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:32:23.198212,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 13:32:24.091921,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,74,f
2023-03-24 13:32:24.394077,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 13:32:25.278327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,203,f
2023-03-24 13:32:25.384734,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,239,f
2023-03-24 13:32:25.911455,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:26.397297,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,104,f
2023-03-24 13:32:27.273402,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,122,f
2023-03-24 13:32:27.891605,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,107,f
2023-03-24 13:32:28.671942,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,493,f
2023-03-24 13:32:28.773442,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,563,f
2023-03-24 13:32:28.781048,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,524,f
2023-03-24 13:32:29.184442,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,911,f
2023-03-24 13:32:29.275134,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,480,f
2023-03-24 13:32:29.299218,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,288,f
2023-03-24 13:32:29.792585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,114,f
2023-03-24 13:32:17.314293,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:32:17.597165,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 13:32:20.028975,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 13:32:20.225427,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:32:21.217553,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,88,f
2023-03-24 13:32:21.337469,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,115,f
2023-03-24 13:32:22.211669,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 13:32:24.940683,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:32:25.112916,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 13:32:26.109087,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 13:32:26.335701,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:32:28.104628,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,123,f
2023-03-24 13:32:29.804658,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 13:32:30.192842,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,103,f
2023-03-24 13:32:30.277158,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:30.379224,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,199,f
2023-03-24 13:32:30.611808,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 13:32:30.892591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,187,f
2023-03-24 13:32:30.977382,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,281,f
2023-03-24 13:32:31.193705,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:32:31.378186,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,206,f
2023-03-24 13:32:31.58852,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:32:31.872967,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 13:32:31.992084,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,110,f
2023-03-24 13:32:32.220319,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,116,f
2023-03-24 13:32:32.377509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:32:32.606353,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,121,f
2023-03-24 13:32:32.832966,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:32:33.190749,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:32:33.403997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,119,f
2023-03-24 13:32:33.581464,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:33.814022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,70,f
2023-03-24 13:32:34.172264,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,77,f
2023-03-24 13:32:34.413463,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:32:34.552551,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:34.789544,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:35.141984,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:35.38948,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:35.516296,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:32:35.758751,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:32:35.879087,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:36.12036,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:36.34924,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:36.513316,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:32:36.719369,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:36.839024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:37.324184,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:32:37.486184,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:32:37.511439,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 13:32:37.689243,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:32:37.817099,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:38.320724,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 13:32:38.45512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:32:38.486375,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:38.662384,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:38.815782,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:32:39.314707,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,86,f
2023-03-24 13:32:39.42724,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:32:39.640174,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:39.790999,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:32:40.290167,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:40.396625,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:32:40.600229,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:40.753953,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:32:41.258261,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:32:41.415047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,112,f
2023-03-24 13:32:41.575447,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-03-24 13:32:41.614052,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,73,f
2023-03-24 13:32:41.727131,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:32:42.221053,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:32:42.389811,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:32:42.57038,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
