timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:49:10.504419,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.577,4294967296,96.440252
2023-03-25 10:49:13.675285,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.577,4294967296,96.888199
2023-03-25 10:49:16.731771,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.564,4294967296,96.873494
2023-03-25 10:49:19.785747,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.564,4294967296,95.98773
2023-03-25 10:49:22.841184,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.532,4294967296,96.22293
2023-03-25 10:49:25.896301,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.532,4294967296,95.763514
2023-03-25 10:49:28.95136,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.505,4294967296,96.059211
2023-03-25 10:49:32.005665,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:32.005665,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.294,4294967296,99.168675
2023-03-25 10:49:35.090458,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:35.090458,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.281,4294967296,98.260417
2023-03-25 10:49:38.147288,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:38.147288,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.281,4294967296,97.294643
2023-03-25 10:49:41.20365,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:41.20365,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.262,4294967296,97.382114
2023-03-25 10:49:44.264053,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:44.264053,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.262,4294967296,97.421429
2023-03-25 10:49:47.323609,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:47.323609,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.246,4294967296,97.496689
2023-03-25 10:49:50.382825,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:50.382825,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.246,4294967296,97.461538
2023-03-25 10:49:53.447035,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:53.447035,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.23,4294967296,97.615854
2023-03-25 10:49:56.506167,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:56.506167,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:49:56.506167,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.23,4294967296,97.5
2023-03-25 10:49:59.571294,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:59.571294,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:49:59.571294,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.214,4294967296,97.604167
2023-03-25 10:49:32.005665,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.505,4294967296,95.863636
2023-03-25 10:49:35.090458,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.486,4294967296,96.035211
2023-03-25 10:49:38.147288,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.486,4294967296,96.252033
2023-03-25 10:49:41.20365,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.465,4294967296,0
2023-03-25 10:49:44.264053,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.465,4294967296,0
2023-03-25 10:49:47.323609,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.444,4294967296,0
2023-03-25 10:49:50.382825,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.444,4294967296,0
2023-03-25 10:49:53.447035,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.423,4294967296,0
2023-03-25 10:49:56.506167,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.423,4294967296,0
2023-03-25 10:49:59.571294,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.402,4294967296,0
2023-03-25 10:51:09.949611,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:09.949611,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.942,4294967296,95.844444
2023-03-25 10:51:09.949611,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.05,4294967296,97.092784
2023-03-25 10:51:13.024974,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:13.024974,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.942,4294967296,95.155556
2023-03-25 10:51:13.024974,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.05,4294967296,98.153061
2023-03-25 10:51:16.078715,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:16.078715,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.907,4294967296,94.634146
2023-03-25 10:51:16.078715,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.06,4294967296,101.47
2023-03-25 10:51:19.135029,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:19.135029,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.907,4294967296,93.916667
2023-03-25 10:51:19.135029,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.06,4294967296,101.679612
2023-03-25 10:51:22.190239,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:22.190239,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.866,4294967296,93.457143
2023-03-25 10:51:22.190239,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.074,4294967296,102.308411
2023-03-25 10:51:25.24933,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:25.24933,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.866,4294967296,93.323529
2023-03-25 10:51:25.24933,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.074,4294967296,101.425926
2023-03-25 10:51:28.307045,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:28.307045,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.828,4294967296,92.885714
2023-03-25 10:51:28.307045,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.076,4294967296,101.72381
2023-03-25 10:51:31.365584,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:31.365584,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.828,4294967296,92.763158
2023-03-25 10:51:31.365584,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.076,4294967296,102.34
2023-03-25 10:51:34.451097,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:34.451097,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.781,4294967296,92.657895
2023-03-25 10:51:34.451097,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.088,4294967296,102.336634
2023-03-25 10:51:37.50728,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:37.50728,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.781,4294967296,92.818182
2023-03-25 10:51:37.50728,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.088,4294967296,102.152381
2023-03-25 10:51:40.575288,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:40.575288,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.737,4294967296,93.837838
2023-03-25 10:51:40.575288,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.097,4294967296,102.356436
2023-03-25 10:51:43.64559,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:43.64559,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.737,4294967296,94.1875
2023-03-25 10:51:43.64559,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.097,4294967296,101.435644
2023-03-25 10:51:46.703104,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:46.703104,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.71,4294967296,93.941176
2023-03-25 10:51:46.703104,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.076,4294967296,98.26087
2023-03-25 10:51:49.776681,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:49.776681,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.71,4294967296,93.5
2023-03-25 10:51:49.776681,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.076,4294967296,97.917647
2023-03-25 10:51:52.846253,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:52.846253,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.669,4294967296,93.454545
2023-03-25 10:51:52.846253,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.057,4294967296,96.907895
2023-03-25 10:51:55.910375,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:55.910375,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.669,4294967296,93.457143
2023-03-25 10:51:55.910375,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.057,4294967296,98.208955
2023-03-25 10:51:58.978581,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:51:58.978581,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.631,4294967296,93.448276
2023-03-25 10:51:58.978581,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.049,4294967296,98.074627
2023-03-25 10:51:46.703104,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,0.375,4294967296,345.8
2023-03-25 10:51:49.776681,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,0.375,4294967296,321.166667
2023-03-25 10:51:52.846253,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,0.562,4294967296,290
2023-03-25 10:51:55.910375,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,0.562,4294967296,268.222222
2023-03-25 10:51:58.978581,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,0.843,4294967296,238.727273
2023-03-25 10:52:02.044611,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:02.044611,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.631,4294967296,93.681818
2023-03-25 10:52:02.044611,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.049,4294967296,97.983871
2023-03-25 10:52:05.141974,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:05.141974,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.593,4294967296,93.909091
2023-03-25 10:52:05.141974,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.038,4294967296,98.127273
2023-03-25 10:52:08.208648,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:08.208648,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.593,4294967296,93.6
2023-03-25 10:52:08.208648,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.038,4294967296,97.958333
2023-03-25 10:52:11.273259,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:11.273259,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.555,4294967296,91.956522
2023-03-25 10:52:11.273259,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.019,4294967296,97.431818
2023-03-25 10:52:14.339856,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:14.339856,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.555,4294967296,91.818182
2023-03-25 10:52:14.339856,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.019,4294967296,97.690476
2023-03-25 10:52:17.404548,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:17.404548,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.499,4294967296,92.35
2023-03-25 10:52:17.404548,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.003,4294967296,97.954545
2023-03-25 10:52:20.467869,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:20.467869,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.499,4294967296,92.857143
2023-03-25 10:52:20.467869,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.003,4294967296,97.625
2023-03-25 10:52:23.534705,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:23.534705,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.458,4294967296,93.045455
2023-03-25 10:52:23.534705,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.987,4294967296,97.348837
2023-03-25 10:52:26.601459,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:26.601459,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.458,4294967296,93.863636
2023-03-25 10:52:26.601459,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.987,4294967296,97.166667
2023-03-25 10:52:29.668296,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:29.668296,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.423,4294967296,94.047619
2023-03-25 10:52:29.668296,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.971,4294967296,97.341463
2023-03-25 10:52:02.044611,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,0.843,4294967296,220.714286
2023-03-25 10:52:05.141974,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.088,4294967296,192.555556
2023-03-25 10:52:08.208648,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.088,4294967296,174.636364
2023-03-25 10:52:11.273259,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.218,4294967296,141
2023-03-25 10:52:14.339856,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.218,4294967296,124.076923
2023-03-25 10:52:17.404548,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.275,4294967296,116.769231
2023-03-25 10:52:20.467869,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.275,4294967296,109.807692
2023-03-25 10:52:23.534705,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.288,4294967296,106.76
2023-03-25 10:52:26.601459,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.288,4294967296,107.925926
2023-03-25 10:52:29.668296,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.316,4294967296,108.5
2023-03-25 10:52:32.731649,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:32.731649,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.423,4294967296,93.954545
2023-03-25 10:52:32.731649,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.971,4294967296,97.214286
2023-03-25 10:52:35.838045,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:35.838045,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.385,4294967296,93.772727
2023-03-25 10:52:35.838045,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.955,4294967296,97.488889
2023-03-25 10:52:38.906881,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:38.906881,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.385,4294967296,93.875
2023-03-25 10:52:38.906881,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.955,4294967296,97.6
2023-03-25 10:52:41.972294,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:41.972294,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.355,4294967296,94.095238
2023-03-25 10:52:41.972294,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.939,4294967296,97.8
2023-03-25 10:52:45.037285,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:45.037285,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.355,4294967296,94.090909
2023-03-25 10:52:45.037285,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.939,4294967296,97.828571
2023-03-25 10:52:48.102482,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:48.102482,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.323,4294967296,94.105263
2023-03-25 10:52:48.102482,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.923,4294967296,97.676471
2023-03-25 10:52:51.165868,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:51.165868,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.323,4294967296,94.375
2023-03-25 10:52:51.165868,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.923,4294967296,97.583333
2023-03-25 10:52:54.229696,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:54.229696,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.291,4294967296,92.266667
2023-03-25 10:52:54.229696,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.907,4294967296,97.59375
2023-03-25 10:52:57.295224,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:52:57.295224,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.291,4294967296,92.333333
2023-03-25 10:52:57.295224,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.907,4294967296,97.6
2023-03-25 10:52:32.731649,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.316,4294967296,102.478261
2023-03-25 10:52:35.838045,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.314,4294967296,104.263158
2023-03-25 10:52:38.906881,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.314,4294967296,106.0625
2023-03-25 10:52:41.972294,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.337,4294967296,100.125
2023-03-25 10:52:45.037285,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.337,4294967296,101.285714
2023-03-25 10:52:48.102482,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.334,4294967296,101.923077
2023-03-25 10:52:51.165868,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.334,4294967296,100.090909
2023-03-25 10:52:54.229696,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.331,4294967296,99.083333
2023-03-25 10:52:57.295224,graph-bfs-5s0miwn2,graph-bfs,10.42.2.22,ea-k3s-node-eu-west-1-1,1.331,4294967296,91.818182
2023-03-25 10:53:00.36037,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:53:00.36037,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.241,4294967296,92.388889
2023-03-25 10:53:00.36037,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.891,4294967296,97.594595
2023-03-25 10:53:03.459334,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:53:03.459334,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.241,4294967296,0
2023-03-25 10:53:03.459334,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.891,4294967296,97.714286
2023-03-25 10:53:06.522035,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:53:06.522035,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.197,4294967296,0
2023-03-25 10:53:06.522035,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.875,4294967296,97.411765
2023-03-25 10:53:09.585364,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:53:09.585364,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.197,4294967296,0
2023-03-25 10:53:09.585364,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.875,4294967296,97.333333
2023-03-25 10:53:12.648878,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:53:12.648878,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.153,4294967296,0
2023-03-25 10:53:12.648878,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.859,4294967296,97.2
2023-03-25 10:53:15.712561,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:53:15.712561,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.153,4294967296,0
2023-03-25 10:53:15.712561,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.859,4294967296,97.096774
2023-03-25 10:53:18.776779,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:53:18.776779,graph-bfs-2wgg2gyp,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-1-2,1.109,4294967296,0
2023-03-25 10:53:18.776779,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.843,4294967296,96.862069
