timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:08:09.366181,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:12.431075,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:15.489623,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:18.548265,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:21.615282,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:24.675295,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:27.735277,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:00.151293,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.708,4294967296,96.769231
2023-03-25 11:08:03.250657,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.708,4294967296,96.416667
2023-03-25 11:08:06.307283,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.687,4294967296,96.594737
2023-03-25 11:08:09.366181,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.687,4294967296,96.21608
2023-03-25 11:08:12.431075,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.666,4294967296,96.110577
2023-03-25 11:08:15.489623,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.666,4294967296,96.524229
2023-03-25 11:08:18.548265,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.645,4294967296,97.259109
2023-03-25 11:08:21.615282,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.645,4294967296,97.456929
2023-03-25 11:08:24.675295,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.632,4294967296,97.561404
2023-03-25 11:08:27.735277,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.632,4294967296,97.77027
2023-03-25 11:08:00.151293,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.018,4294967296,102.311828
2023-03-25 11:08:03.250657,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.018,4294967296,102.078652
2023-03-25 11:08:06.307283,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.027,4294967296,98.5625
2023-03-25 11:08:09.366181,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.027,4294967296,98.807143
2023-03-25 11:08:12.431075,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.006,4294967296,99.233333
2023-03-25 11:08:15.489623,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.006,4294967296,0
2023-03-25 11:08:18.548265,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.003,4294967296,0
2023-03-25 11:08:21.615282,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.003,4294967296,0
2023-03-25 11:08:24.675295,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.997,4294967296,0
2023-03-25 11:08:27.735277,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-25 11:08:27.735277,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.997,4294967296,0
2023-03-25 11:08:30.80812,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:33.93131,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:36.996927,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:40.059639,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:43.216084,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:46.271886,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:49.327552,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:52.38226,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:55.434989,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:58.49301,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:30.80812,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:08:30.80812,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.991,4294967296,0
2023-03-25 11:08:33.93131,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,1904
2023-03-25 11:08:36.996927,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,3102.25
2023-03-25 11:08:40.059639,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,3305
2023-03-25 11:08:43.216084,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,3305
2023-03-25 11:08:46.271886,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,4984.2
2023-03-25 11:08:49.327552,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,5968.615385
2023-03-25 11:08:52.38226,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,6457.666667
2023-03-25 11:08:55.434989,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,7742.842105
2023-03-25 11:08:58.49301,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.3,4294967296,9023.391304
2023-03-25 11:08:30.80812,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.616,4294967296,97.675079
2023-03-25 11:08:33.93131,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.6,4294967296,97.946875
2023-03-25 11:08:36.996927,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.6,4294967296,97.929712
2023-03-25 11:08:40.059639,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.584,4294967296,98.354949
2023-03-25 11:08:43.216084,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.584,4294967296,98.545455
2023-03-25 11:08:46.271886,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.568,4294967296,98.327434
2023-03-25 11:08:49.327552,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.568,4294967296,97.428571
2023-03-25 11:08:52.38226,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.552,4294967296,97.748428
2023-03-25 11:08:55.434989,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.552,4294967296,97.875
2023-03-25 11:08:58.49301,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.536,4294967296,97.572917
2023-03-25 11:09:01.635288,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:04.739867,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:07.836195,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:10.892654,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:14.035289,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:17.105585,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:20.162566,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:23.23521,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:26.292861,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:29.351279,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:01.635288,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.3,4294967296,8249.290323
2023-03-25 11:09:04.739867,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.45,4294967296,8108.285714
2023-03-25 11:09:07.836195,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.45,4294967296,7787.05
2023-03-25 11:09:10.892654,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.675,4294967296,6867.692308
2023-03-25 11:09:14.035289,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,0.675,4294967296,5559.264706
2023-03-25 11:09:17.105585,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,1.012,4294967296,4115.717647
2023-03-25 11:09:20.162566,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,1.012,4294967296,3285.59633
2023-03-25 11:09:23.23521,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,1.491,4294967296,2590.181818
2023-03-25 11:09:26.292861,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,1.491,4294967296,1892.571429
2023-03-25 11:09:29.351279,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,1.953,4294967296,1418.136364
2023-03-25 11:09:01.635288,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.536,4294967296,98.451613
2023-03-25 11:09:04.739867,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.528,4294967296,96.871795
2023-03-25 11:09:07.836195,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.528,4294967296,97.952381
2023-03-25 11:09:10.892654,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.517,4294967296,97.526316
2023-03-25 11:09:14.035289,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.517,4294967296,97.208333
2023-03-25 11:09:17.105585,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.498,4294967296,98.16129
2023-03-25 11:09:20.162566,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.498,4294967296,98.333333
2023-03-25 11:09:23.23521,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.49,4294967296,98.324324
2023-03-25 11:09:26.292861,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.49,4294967296,98.225
2023-03-25 11:09:29.351279,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.479,4294967296,98.2
2023-03-25 11:09:32.41724,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:35.507446,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:38.567273,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:41.627841,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:44.68405,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:47.743526,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:50.807283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:53.866886,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:56.925285,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:59.989598,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:09:32.41724,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,1.953,4294967296,1172.554839
2023-03-25 11:09:35.507446,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,2.401,4294967296,948.346154
2023-03-25 11:09:38.567273,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,2.401,4294967296,642.707792
2023-03-25 11:09:41.627841,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,2.815,4294967296,0
2023-03-25 11:09:44.68405,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,2.815,4294967296,0
2023-03-25 11:09:47.743526,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,3.243,4294967296,0
2023-03-25 11:09:50.807283,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,3.243,4294967296,0
2023-03-25 11:09:53.866886,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,3.671,4294967296,0
2023-03-25 11:09:56.925285,graph-bfs-4eql5yyp,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-1-1,3.671,4294967296,0
2023-03-25 11:09:32.41724,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.479,4294967296,97.871429
2023-03-25 11:09:35.507446,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.468,4294967296,98.184783
2023-03-25 11:09:38.567273,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.468,4294967296,98.35514
2023-03-25 11:09:41.627841,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.457,4294967296,98.858268
2023-03-25 11:09:44.68405,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.457,4294967296,100.166667
2023-03-25 11:09:47.743526,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.462,4294967296,101.347059
2023-03-25 11:09:50.807283,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.462,4294967296,101.294737
2023-03-25 11:09:53.866886,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.469,4294967296,100.882927
2023-03-25 11:09:56.925285,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.469,4294967296,100.778761
2023-03-25 11:09:56.925285,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:09:59.989598,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.466,4294967296,100.584362
2023-03-25 11:09:59.989598,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:10:03.048543,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:06.133285,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:09.188347,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:12.242337,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:15.298811,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:18.353458,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:21.408119,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:24.465214,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:27.520522,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:03.048543,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.466,4294967296,100.642276
2023-03-25 11:10:03.048543,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:10:06.133285,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.466,4294967296,100.87395
2023-03-25 11:10:06.133285,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,1276
2023-03-25 11:10:09.188347,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.466,4294967296,100.88
2023-03-25 11:10:09.188347,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,1318.2
2023-03-25 11:10:12.242337,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.466,4294967296,100.578431
2023-03-25 11:10:12.242337,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,928.666667
2023-03-25 11:10:15.298811,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.466,4294967296,100.121053
2023-03-25 11:10:15.298811,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,801.285714
2023-03-25 11:10:18.353458,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.466,4294967296,98.48538
2023-03-25 11:10:18.353458,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,808.117647
2023-03-25 11:10:21.408119,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.466,4294967296,98.68
2023-03-25 11:10:21.408119,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,842.954545
2023-03-25 11:10:24.465214,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.45,4294967296,99.051852
2023-03-25 11:10:24.465214,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,802.142857
2023-03-25 11:10:27.520522,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.45,4294967296,98.724138
2023-03-25 11:10:27.520522,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,760.216216
2023-03-25 11:10:30.575286,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:33.659298,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:36.715778,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:39.769905,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:42.82729,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:45.88946,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:48.944966,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:51.999291,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:55.056576,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:58.111289,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:10:30.575286,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.439,4294967296,98.88172
2023-03-25 11:10:30.575286,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.45,4294967296,650.106383
2023-03-25 11:10:33.659298,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.439,4294967296,99.140845
2023-03-25 11:10:33.659298,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.45,4294967296,614.258621
2023-03-25 11:10:36.715778,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.436,4294967296,98.483333
2023-03-25 11:10:36.715778,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.675,4294967296,508.971831
2023-03-25 11:10:39.769905,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.436,4294967296,98.483333
2023-03-25 11:10:39.769905,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,0.675,4294967296,416.860465
2023-03-25 11:10:42.82729,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.423,4294967296,98.580645
2023-03-25 11:10:42.82729,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.012,4294967296,364.979798
2023-03-25 11:10:45.88946,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.423,4294967296,98.948276
2023-03-25 11:10:45.88946,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.012,4294967296,317.036036
2023-03-25 11:10:48.944966,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.412,4294967296,98.619048
2023-03-25 11:10:48.944966,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.338,4294967296,271.062992
2023-03-25 11:10:51.999291,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.401,4294967296,98.040541
2023-03-25 11:10:51.999291,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.586,4294967296,221.035211
2023-03-25 11:10:55.056576,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.401,4294967296,98.068493
2023-03-25 11:10:55.056576,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.586,4294967296,172.754717
2023-03-25 11:10:58.111289,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.39,4294967296,98.384615
2023-03-25 11:10:58.111289,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.714,4294967296,153.911243
2023-03-25 11:11:01.167031,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:04.254598,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:07.311105,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:10.367713,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:13.422397,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:16.479953,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:19.539514,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:22.595283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:25.654445,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:28.712999,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:01.167031,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.39,4294967296,98.222222
2023-03-25 11:11:01.167031,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.714,4294967296,143.903955
2023-03-25 11:11:04.254598,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.379,4294967296,98.036145
2023-03-25 11:11:04.254598,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.797,4294967296,114.966102
2023-03-25 11:11:07.311105,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.379,4294967296,97.72093
2023-03-25 11:11:07.311105,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.797,4294967296,111.593407
2023-03-25 11:11:10.367713,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.36,4294967296,97.876404
2023-03-25 11:11:10.367713,graph-bfs-lbb83nrt,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-1-2,1.761,4294967296,100.527778
2023-03-25 11:11:13.422397,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.36,4294967296,97.422222
