timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:20:57.140394,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.394,4294967296,100.43617
2023-03-25 10:20:32.608725,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.352,4294967296,101.376923
2023-03-25 10:20:35.703846,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.349,4294967296,99.87218
2023-03-25 10:20:38.763649,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.349,4294967296,100.054054
2023-03-25 10:20:41.825426,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.341,4294967296,100.204969
2023-03-25 10:20:44.886709,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.341,4294967296,101.051724
2023-03-25 10:20:47.944961,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.35,4294967296,104.103093
2023-03-25 10:20:47.944961,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,1.765,4294967296,275.25
2023-03-25 10:20:51.010623,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.35,4294967296,103.595122
2023-03-25 10:20:51.010623,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,1.765,4294967296,186.125
2023-03-25 10:20:54.076727,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.369,4294967296,103.014493
2023-03-25 10:20:54.076727,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,1.952,4294967296,168.4
2023-03-25 10:20:57.140394,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.369,4294967296,101.417476
2023-03-25 10:20:57.140394,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,1.952,4294967296,148.142857
2023-03-25 10:21:00.205058,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:03.311286,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:06.377589,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:09.444456,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:12.507294,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:15.583285,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:18.654578,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:21.744773,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:24.809342,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:27.871282,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:00.205058,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.388,4294967296,99.989247
2023-03-25 10:21:03.311286,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.388,4294967296,100.294737
2023-03-25 10:21:06.377589,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.39,4294967296,101.115789
2023-03-25 10:21:09.444456,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.39,4294967296,101.571429
2023-03-25 10:21:12.507294,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.397,4294967296,96.659091
2023-03-25 10:21:15.583285,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.397,4294967296,95.977273
2023-03-25 10:21:18.654578,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.355,4294967296,95.682353
2023-03-25 10:21:21.744773,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.344,4294967296,98
2023-03-25 10:21:24.809342,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.344,4294967296,99.783784
2023-03-25 10:21:27.871282,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.366,4294967296,104.464
2023-03-25 10:21:00.205058,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.369,4294967296,101.567961
2023-03-25 10:21:00.205058,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.079,4294967296,142.1875
2023-03-25 10:21:03.311286,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.369,4294967296,101.148515
2023-03-25 10:21:03.311286,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.079,4294967296,137.055556
2023-03-25 10:21:06.377589,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.373,4294967296,101.57
2023-03-25 10:21:06.377589,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.2,4294967296,131.52381
2023-03-25 10:21:09.444456,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.373,4294967296,112.532338
2023-03-25 10:21:09.444456,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.2,4294967296,104.173913
2023-03-25 10:21:12.507294,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.45,4294967296,112.656566
2023-03-25 10:21:12.507294,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.161,4294967296,102.740741
2023-03-25 10:21:15.583285,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.45,4294967296,111.089474
2023-03-25 10:21:15.583285,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.161,4294967296,97.555556
2023-03-25 10:21:18.654578,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.497,4294967296,109.104712
2023-03-25 10:21:18.654578,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.128,4294967296,0
2023-03-25 10:21:21.744773,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.534,4294967296,109.827957
2023-03-25 10:21:21.744773,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.112,4294967296,0
2023-03-25 10:21:24.809342,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.534,4294967296,109.76087
2023-03-25 10:21:24.809342,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.112,4294967296,0
2023-03-25 10:21:27.871282,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.581,4294967296,110.715909
2023-03-25 10:21:27.871282,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.096,4294967296,0
2023-03-25 10:21:30.935852,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:34.040184,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:37.104975,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:40.167283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:43.229566,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:46.290675,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:49.350023,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:52.407015,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:55.464817,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:58.522389,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:21:30.935852,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.366,4294967296,107.232877
2023-03-25 10:21:34.040184,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.403,4294967296,106.512987
2023-03-25 10:21:37.104975,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.403,4294967296,106.490909
2023-03-25 10:21:40.167283,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.431,4294967296,106.451429
2023-03-25 10:21:43.229566,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.431,4294967296,106.010753
2023-03-25 10:21:46.290675,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.459,4294967296,106.243655
2023-03-25 10:21:49.350023,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.459,4294967296,105.731707
2023-03-25 10:21:52.407015,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.487,4294967296,105.812808
2023-03-25 10:21:55.464817,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.487,4294967296,104.873737
2023-03-25 10:21:58.522389,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.515,4294967296,103.393939
2023-03-25 10:21:30.935852,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.581,4294967296,112.327044
2023-03-25 10:21:30.935852,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.096,4294967296,0
2023-03-25 10:21:34.040184,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.638,4294967296,112.221519
2023-03-25 10:21:34.040184,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.08,4294967296,0
2023-03-25 10:21:37.104975,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.638,4294967296,99.789116
2023-03-25 10:21:37.104975,graph-bfs-szwk2b29,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-1-3,2.08,4294967296,0
2023-03-25 10:21:40.167283,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.603,4294967296,97.107914
2023-03-25 10:21:43.229566,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.603,4294967296,97.378788
2023-03-25 10:21:46.290675,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.582,4294967296,96.488372
2023-03-25 10:21:49.350023,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.582,4294967296,95.579365
2023-03-25 10:21:52.407015,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.566,4294967296,95.061069
2023-03-25 10:21:55.464817,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.566,4294967296,94.736842
2023-03-25 10:21:58.522389,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.55,4294967296,94.592308
2023-03-25 10:22:01.578706,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:04.674941,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:07.731258,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:10.787183,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:13.842946,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:16.898557,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:19.955277,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:23.050186,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:26.107256,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:29.166523,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:01.578706,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.515,4294967296,101.989474
2023-03-25 10:22:04.674941,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.515,4294967296,102.458333
2023-03-25 10:22:07.731258,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.515,4294967296,103.110553
2023-03-25 10:22:10.787183,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.531,4294967296,104.871921
2023-03-25 10:22:13.842946,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.531,4294967296,105.009804
2023-03-25 10:22:16.898557,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.566,4294967296,106.198068
2023-03-25 10:22:19.955277,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.566,4294967296,108.713615
2023-03-25 10:22:23.050186,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.607,4294967296,108.922727
2023-03-25 10:22:26.107256,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.607,4294967296,109.309735
2023-03-25 10:22:29.166523,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.65,4294967296,109.769912
2023-03-25 10:22:01.578706,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.55,4294967296,94.692308
2023-03-25 10:22:04.674941,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.509,4294967296,94.75969
2023-03-25 10:22:07.731258,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.509,4294967296,94.692913
2023-03-25 10:22:10.787183,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.477,4294967296,94.969697
2023-03-25 10:22:13.842946,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.477,4294967296,95.605839
2023-03-25 10:22:16.898557,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.453,4294967296,95.772727
2023-03-25 10:22:19.955277,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.453,4294967296,99.488372
2023-03-25 10:22:23.050186,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.458,4294967296,100.169355
2023-03-25 10:22:26.107256,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.458,4294967296,100.216667
2023-03-25 10:22:29.166523,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.46,4294967296,100.624
2023-03-25 10:22:32.223285,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:35.318577,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:38.376561,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:41.432798,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:44.494126,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:47.548977,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:50.606609,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:53.73859,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:56.794394,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:59.850737,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:22:32.223285,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.65,4294967296,112.491379
2023-03-25 10:22:35.318577,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.709,4294967296,112.4329
2023-03-25 10:22:38.376561,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.709,4294967296,111.484848
2023-03-25 10:22:41.432798,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.756,4294967296,109.497758
2023-03-25 10:22:44.494126,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.756,4294967296,108.057269
2023-03-25 10:22:47.548977,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.78,4294967296,106.627706
2023-03-25 10:22:50.606609,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.78,4294967296,104.263393
2023-03-25 10:22:53.73859,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.792,4294967296,102.710407
2023-03-25 10:22:56.794394,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.792,4294967296,103.205479
2023-03-25 10:22:59.850737,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.804,4294967296,100.473171
2023-03-25 10:22:32.223285,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.46,4294967296,100.595238
2023-03-25 10:22:35.318577,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.46,4294967296,100.604478
2023-03-25 10:22:38.376561,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.46,4294967296,100.955882
2023-03-25 10:22:41.432798,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.46,4294967296,100.601449
2023-03-25 10:22:44.494126,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.46,4294967296,99.783582
2023-03-25 10:22:47.548977,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.452,4294967296,99.584615
2023-03-25 10:22:50.606609,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.452,4294967296,96.047619
2023-03-25 10:22:53.73859,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.415,4294967296,97.367188
2023-03-25 10:22:56.794394,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.415,4294967296,97.276923
2023-03-25 10:22:59.850737,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.404,4294967296,103.15493
2023-03-25 10:23:02.911282,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:06.004087,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:09.062203,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:12.121244,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:15.187166,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:18.255286,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:21.315285,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:24.377429,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:27.454431,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:02.911282,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.804,4294967296,96.75
2023-03-25 10:23:06.004087,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.765,4294967296,95.502732
2023-03-25 10:23:09.062203,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.765,4294967296,95.286517
2023-03-25 10:23:12.121244,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.735,4294967296,96.005814
2023-03-25 10:23:15.187166,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.735,4294967296,96.170732
2023-03-25 10:23:18.255286,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.716,4294967296,96.087248
2023-03-25 10:23:21.315285,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.716,4294967296,96.972973
2023-03-25 10:23:24.377429,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.695,4294967296,97.121212
2023-03-25 10:23:27.454431,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.695,4294967296,94.930435
2023-03-25 10:23:02.911282,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.404,4294967296,103.421053
2023-03-25 10:23:06.004087,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.433,4294967296,104.245161
2023-03-25 10:23:09.062203,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.433,4294967296,103.981481
2023-03-25 10:23:12.121244,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.447,4294967296,104.428571
2023-03-25 10:23:15.187166,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.447,4294967296,104.048128
2023-03-25 10:23:18.255286,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.468,4294967296,103.373737
2023-03-25 10:23:21.315285,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.468,4294967296,103.378788
2023-03-25 10:23:24.377429,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.48,4294967296,102.197115
2023-03-25 10:23:27.454431,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.48,4294967296,102.177033
2023-03-25 10:23:24.377429,graph-bfs-tvjzjpez,graph-bfs,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:23:27.454431,graph-bfs-tvjzjpez,graph-bfs,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:23:30.520516,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:33.637451,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:36.721688,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:39.791366,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:42.905738,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:45.971294,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:49.103593,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:52.164836,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:55.239957,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:58.305903,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:23:30.520516,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.657,4294967296,94.91453
2023-03-25 10:23:33.637451,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.625,4294967296,94.981982
2023-03-25 10:23:36.721688,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.625,4294967296,94.951923
2023-03-25 10:23:39.791366,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.601,4294967296,95.290323
2023-03-25 10:23:42.905738,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.601,4294967296,94.526316
2023-03-25 10:23:45.971294,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.566,4294967296,94.919355
2023-03-25 10:23:49.103593,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.566,4294967296,95.054545
2023-03-25 10:23:52.164836,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.542,4294967296,92.717391
