timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 20:40:35.45506,pod-thumbnailer-ot3y9nym,,0.667,0.667
2023-03-24 20:40:38.535231,pod-thumbnailer-ot3y9nym,,0.916,0.916
2023-03-24 20:40:41.615434,pod-thumbnailer-ot3y9nym,,0.916,0.916
2023-03-24 20:40:44.696447,pod-thumbnailer-ot3y9nym,,1.084,1.084
2023-03-24 20:40:47.776015,pod-thumbnailer-ot3y9nym,,1.084,1.084
2023-03-24 20:40:50.856968,pod-thumbnailer-ot3y9nym,,1.234,1.234
2023-03-24 20:40:53.937794,pod-thumbnailer-ot3y9nym,,1.234,1.234
2023-03-24 20:40:57.019232,pod-thumbnailer-ot3y9nym,,0.765,0.765
2023-03-24 20:41:00.099227,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:00.099227,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:41:03.224892,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:03.224892,pod-thumbnailer-adrse5p5,,0.3,0.3
2023-03-24 20:41:06.305436,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:06.305436,pod-thumbnailer-adrse5p5,,0.3,0.3
2023-03-24 20:41:09.385308,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:09.385308,pod-thumbnailer-adrse5p5,,0.45,0.45
2023-03-24 20:41:12.465193,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:12.465193,pod-thumbnailer-adrse5p5,,0.45,0.45
2023-03-24 20:41:15.545537,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:15.545537,pod-thumbnailer-adrse5p5,,0.605,0.605
2023-03-24 20:41:18.623039,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:18.623039,pod-thumbnailer-adrse5p5,,0.605,0.605
2023-03-24 20:41:21.702834,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:21.702834,pod-thumbnailer-adrse5p5,,0.8,0.8
2023-03-24 20:41:24.782888,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:24.782888,pod-thumbnailer-adrse5p5,,0.8,0.8
2023-03-24 20:41:27.865055,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:27.865055,pod-thumbnailer-adrse5p5,,1.021,1.021
2023-03-24 20:41:00.099227,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:03.224892,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:06.305436,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:09.385308,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:12.465193,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:15.545537,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:18.623039,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:21.702834,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:24.782888,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:27.865055,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:00.099227,pod-thumbnailer-3krlslv7,,1.04,1.04
2023-03-24 20:41:03.224892,pod-thumbnailer-3krlslv7,,1.252,1.252
2023-03-24 20:41:06.305436,pod-thumbnailer-3krlslv7,,1.252,1.252
2023-03-24 20:41:09.385308,pod-thumbnailer-3krlslv7,,0.797,0.797
2023-03-24 20:41:12.465193,pod-thumbnailer-3krlslv7,,0.797,0.797
2023-03-24 20:41:15.545537,pod-thumbnailer-3krlslv7,,0.393,0.393
2023-03-24 20:41:18.623039,pod-thumbnailer-3krlslv7,,0.393,0.393
2023-03-24 20:41:21.702834,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:41:24.782888,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:41:27.865055,pod-thumbnailer-3krlslv7,,0.3,0.3
2023-03-24 20:41:00.099227,pod-thumbnailer-ot3y9nym,,0.765,0.765
2023-03-24 20:41:03.224892,pod-thumbnailer-ot3y9nym,,0.393,0.393
2023-03-24 20:41:06.305436,pod-thumbnailer-ot3y9nym,,0.393,0.393
2023-03-24 20:41:09.385308,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:41:12.465193,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:41:15.545537,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:41:18.623039,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:41:21.702834,pod-thumbnailer-ot3y9nym,,0.3,0.3
2023-03-24 20:41:24.782888,pod-thumbnailer-ot3y9nym,,0.3,0.3
2023-03-24 20:41:27.865055,pod-thumbnailer-ot3y9nym,,0.45,0.45
2023-03-24 20:41:30.944867,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:30.944867,pod-thumbnailer-adrse5p5,,0.894,0.894
2023-03-24 20:41:34.067974,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:34.067974,pod-thumbnailer-adrse5p5,,0.894,0.894
2023-03-24 20:41:37.148381,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:37.148381,pod-thumbnailer-adrse5p5,,0.461,0.461
2023-03-24 20:41:40.229252,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:40.229252,pod-thumbnailer-adrse5p5,,0.461,0.461
2023-03-24 20:41:43.31009,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:43.31009,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:41:46.391478,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:46.391478,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:41:49.471029,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:49.471029,pod-thumbnailer-adrse5p5,,0.281,0.281
2023-03-24 20:41:52.551229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:52.551229,pod-thumbnailer-adrse5p5,,0.281,0.281
2023-03-24 20:41:55.631017,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:55.631017,pod-thumbnailer-adrse5p5,,0.326,0.326
2023-03-24 20:41:58.774944,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:41:58.774944,pod-thumbnailer-adrse5p5,,0.326,0.326
2023-03-24 20:41:30.944867,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:34.067974,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:37.148381,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:40.229252,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:43.31009,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:46.391478,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:49.471029,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:52.551229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:55.631017,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:58.774944,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:41:30.944867,pod-thumbnailer-3krlslv7,,0.371,0.371
2023-03-24 20:41:34.067974,pod-thumbnailer-3krlslv7,,0.371,0.371
2023-03-24 20:41:37.148381,pod-thumbnailer-3krlslv7,,0.455,0.455
2023-03-24 20:41:40.229252,pod-thumbnailer-3krlslv7,,0.455,0.455
2023-03-24 20:41:43.31009,pod-thumbnailer-3krlslv7,,0.553,0.553
2023-03-24 20:41:46.391478,pod-thumbnailer-3krlslv7,,0.553,0.553
2023-03-24 20:41:49.471029,pod-thumbnailer-3krlslv7,,0.611,0.611
2023-03-24 20:41:52.551229,pod-thumbnailer-3krlslv7,,0.611,0.611
2023-03-24 20:41:55.631017,pod-thumbnailer-3krlslv7,,0.433,0.433
2023-03-24 20:41:58.774944,pod-thumbnailer-3krlslv7,,0.433,0.433
2023-03-24 20:41:30.944867,pod-thumbnailer-ot3y9nym,,0.675,0.675
2023-03-24 20:41:34.067974,pod-thumbnailer-ot3y9nym,,0.675,0.675
2023-03-24 20:41:37.148381,pod-thumbnailer-ot3y9nym,,1.012,1.012
2023-03-24 20:41:40.229252,pod-thumbnailer-ot3y9nym,,1.012,1.012
2023-03-24 20:41:43.31009,pod-thumbnailer-ot3y9nym,,1.351,1.351
2023-03-24 20:41:46.391478,pod-thumbnailer-ot3y9nym,,1.351,1.351
2023-03-24 20:41:49.471029,pod-thumbnailer-ot3y9nym,,0.939,0.939
2023-03-24 20:41:52.551229,pod-thumbnailer-ot3y9nym,,0.939,0.939
2023-03-24 20:41:55.631017,pod-thumbnailer-ot3y9nym,,0.558,0.558
2023-03-24 20:41:58.774944,pod-thumbnailer-ot3y9nym,,0.558,0.558
2023-03-24 20:42:01.854724,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:01.854724,pod-thumbnailer-adrse5p5,,0.413,0.413
2023-03-24 20:42:04.974698,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:04.974698,pod-thumbnailer-adrse5p5,,0.413,0.413
2023-03-24 20:42:08.055065,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:08.055065,pod-thumbnailer-adrse5p5,,0.58,0.58
2023-03-24 20:42:11.134842,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:11.134842,pod-thumbnailer-adrse5p5,,0.58,0.58
2023-03-24 20:42:14.214762,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:14.214762,pod-thumbnailer-adrse5p5,,0.695,0.695
2023-03-24 20:42:17.294638,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:17.294638,pod-thumbnailer-adrse5p5,,0.695,0.695
2023-03-24 20:42:20.375191,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:20.375191,pod-thumbnailer-adrse5p5,,0.656,0.656
2023-03-24 20:42:23.455407,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:23.455407,pod-thumbnailer-adrse5p5,,0.656,0.656
2023-03-24 20:42:26.535522,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:26.535522,pod-thumbnailer-adrse5p5,,0.505,0.505
2023-03-24 20:42:29.615995,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:29.615995,pod-thumbnailer-adrse5p5,,0.505,0.505
2023-03-24 20:42:01.854724,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:04.974698,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:08.055065,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:11.134842,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:14.214762,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:17.294638,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:20.375191,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:23.455407,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:26.535522,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:29.615995,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:01.854724,pod-thumbnailer-3krlslv7,,0.256,0.256
2023-03-24 20:42:04.974698,pod-thumbnailer-3krlslv7,,0.256,0.256
2023-03-24 20:42:08.055065,pod-thumbnailer-3krlslv7,,0.282,0.282
2023-03-24 20:42:11.134842,pod-thumbnailer-3krlslv7,,0.282,0.282
2023-03-24 20:42:14.214762,pod-thumbnailer-3krlslv7,,0.241,0.241
2023-03-24 20:42:17.294638,pod-thumbnailer-3krlslv7,,0.241,0.241
2023-03-24 20:42:20.375191,pod-thumbnailer-3krlslv7,,0.361,0.361
2023-03-24 20:42:23.455407,pod-thumbnailer-3krlslv7,,0.361,0.361
2023-03-24 20:42:26.535522,pod-thumbnailer-3krlslv7,,0.489,0.489
2023-03-24 20:42:29.615995,pod-thumbnailer-3krlslv7,,0.489,0.489
2023-03-24 20:42:01.854724,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:42:04.974698,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:42:08.055065,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:42:11.134842,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:42:14.214762,pod-thumbnailer-ot3y9nym,,0.269,0.269
2023-03-24 20:42:17.294638,pod-thumbnailer-ot3y9nym,,0.269,0.269
2023-03-24 20:42:20.375191,pod-thumbnailer-ot3y9nym,,0.382,0.382
2023-03-24 20:42:23.455407,pod-thumbnailer-ot3y9nym,,0.382,0.382
2023-03-24 20:42:26.535522,pod-thumbnailer-ot3y9nym,,0.504,0.504
2023-03-24 20:42:29.615995,pod-thumbnailer-ot3y9nym,,0.504,0.504
2023-03-24 20:42:32.695573,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:32.695573,pod-thumbnailer-adrse5p5,,0.231,0.231
2023-03-24 20:42:35.823251,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:35.823251,pod-thumbnailer-adrse5p5,,0.231,0.231
2023-03-24 20:42:38.903073,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:38.903073,pod-thumbnailer-adrse5p5,,0.226,0.226
2023-03-24 20:42:41.987233,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:41.987233,pod-thumbnailer-adrse5p5,,0.226,0.226
2023-03-24 20:42:45.067081,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:45.067081,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:42:48.149613,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:48.149613,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:42:51.230772,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:51.230772,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:42:54.310673,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:54.310673,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:42:57.390861,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:42:57.390861,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:42:32.695573,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:35.823251,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:38.903073,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:41.987233,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:45.067081,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:48.149613,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:51.230772,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:54.310673,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:57.390861,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:42:32.695573,pod-thumbnailer-3krlslv7,,0.635,0.635
2023-03-24 20:42:35.823251,pod-thumbnailer-3krlslv7,,0.635,0.635
2023-03-24 20:42:38.903073,pod-thumbnailer-3krlslv7,,0.559,0.559
2023-03-24 20:42:41.987233,pod-thumbnailer-3krlslv7,,0.559,0.559
2023-03-24 20:42:45.067081,pod-thumbnailer-3krlslv7,,0.496,0.496
2023-03-24 20:42:48.149613,pod-thumbnailer-3krlslv7,,0.496,0.496
2023-03-24 20:42:51.230772,pod-thumbnailer-3krlslv7,,0.254,0.254
2023-03-24 20:42:54.310673,pod-thumbnailer-3krlslv7,,0.254,0.254
2023-03-24 20:42:57.390861,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:42:32.695573,pod-thumbnailer-ot3y9nym,,0.742,0.742
2023-03-24 20:42:35.823251,pod-thumbnailer-ot3y9nym,,0.742,0.742
2023-03-24 20:42:38.903073,pod-thumbnailer-ot3y9nym,,0.719,0.719
2023-03-24 20:42:41.987233,pod-thumbnailer-ot3y9nym,,0.719,0.719
2023-03-24 20:42:45.067081,pod-thumbnailer-ot3y9nym,,0.272,0.272
2023-03-24 20:42:48.149613,pod-thumbnailer-ot3y9nym,,0.272,0.272
2023-03-24 20:42:51.230772,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:42:54.310673,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:42:57.390861,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:00.468697,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:03.584127,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:06.661489,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:09.734858,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:12.807856,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:15.880928,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:18.954007,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:22.026098,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:25.099138,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:28.173531,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:00.468697,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:03.584127,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:06.661489,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:09.734858,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:12.807856,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:15.880928,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:18.954007,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:22.026098,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:25.099138,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:28.173531,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:00.468697,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:03.584127,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:06.661489,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:09.734858,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:12.807856,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:15.880928,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:18.954007,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:22.026098,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:25.099138,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:28.173531,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:00.468697,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:03.584127,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:06.661489,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:09.734858,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:12.807856,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:15.880928,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:18.954007,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:22.026098,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:25.099138,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:28.173531,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:31.246528,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:34.357983,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:37.431891,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:40.504494,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:43.577289,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:46.649943,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:49.722116,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:52.794861,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:55.866978,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:58.939272,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:43:31.246528,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:34.357983,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:37.431891,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:40.504494,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:43.577289,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:46.649943,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:49.722116,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:52.794861,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:55.866978,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:58.939272,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:43:31.246528,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:34.357983,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:37.431891,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:40.504494,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:43.577289,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:46.649943,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:49.722116,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:52.794861,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:55.866978,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:58.939272,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:43:31.246528,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:34.357983,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:37.431891,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:40.504494,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:43.577289,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:46.649943,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:49.722116,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:52.794861,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:55.866978,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:43:58.939272,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:02.011994,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:05.129865,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:08.203161,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:11.27412,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:14.34708,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:17.420394,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:20.568905,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:23.641901,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:26.715243,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:29.787741,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:02.011994,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:05.129865,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:08.203161,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:11.27412,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:14.34708,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:17.420394,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:20.568905,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:23.641901,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:26.715243,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:29.787741,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:02.011994,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:05.129865,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:08.203161,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:11.27412,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:14.34708,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:17.420394,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:20.568905,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:23.641901,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:26.715243,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:29.787741,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:02.011994,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:05.129865,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:08.203161,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:11.27412,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:14.34708,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:17.420394,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:20.568905,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:23.641901,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:26.715243,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:29.787741,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:32.860211,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:35.975232,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:39.047663,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:44:32.860211,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:35.975232,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:39.047663,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:44:32.860211,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:35.975232,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:39.047663,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 20:44:32.860211,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:44:35.975232,pod-thumbnailer-ot3y9nym,,0.2,0.2
