timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:50:36.630732,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.114,4294967296,0
2023-03-25 22:50:36.630732,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.4,4294967296,112.257576
2023-03-25 22:50:36.630732,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.985,4294967296,149.418605
2023-03-25 22:50:39.715451,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.202,4294967296,0
2023-03-25 22:50:39.715451,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.481,4294967296,125.507463
2023-03-25 22:50:39.715451,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.107,4294967296,131.3125
2023-03-25 22:50:42.779853,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.202,4294967296,0
2023-03-25 22:50:42.779853,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.481,4294967296,138.371795
2023-03-25 22:50:42.779853,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.107,4294967296,116.4
2023-03-25 22:50:45.84307,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.295,4294967296,0
2023-03-25 22:50:45.84307,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.654,4294967296,132.576471
2023-03-25 22:50:45.84307,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.126,4294967296,102.846154
2023-03-25 22:50:48.907778,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.295,4294967296,0
2023-03-25 22:50:48.907778,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.654,4294967296,125.393617
2023-03-25 22:50:48.907778,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.126,4294967296,77.405797
2023-03-25 22:50:51.971071,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.388,4294967296,0
2023-03-25 22:50:51.971071,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.736,4294967296,121.010417
2023-03-25 22:50:51.971071,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.845,4294967296,72.353741
2023-03-25 22:50:55.03555,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.388,4294967296,0
2023-03-25 22:50:55.03555,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.736,4294967296,110.553398
2023-03-25 22:50:55.03555,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.845,4294967296,71.246835
2023-03-25 22:50:58.099043,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.481,4294967296,0
2023-03-25 22:50:58.099043,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.754,4294967296,86.057971
2023-03-25 22:50:58.099043,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.636,4294967296,68.462687
2023-03-25 22:52:09.661642,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:12.75188,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:15.806848,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:18.858719,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:21.914909,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:24.970386,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:28.029442,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:09.661642,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.44,4294967296,89.57971
2023-03-25 22:52:09.661642,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.565,4294967296,64.263415
2023-03-25 22:52:12.75188,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.44,4294967296,95.042857
2023-03-25 22:52:12.75188,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.565,4294967296,64.308756
2023-03-25 22:52:15.806848,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.505,4294967296,107.987179
2023-03-25 22:52:15.806848,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.277,4294967296,64.375
2023-03-25 22:52:18.858719,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.505,4294967296,107.35443
2023-03-25 22:52:18.858719,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.277,4294967296,64.366071
2023-03-25 22:52:21.914909,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.54,4294967296,107.329114
2023-03-25 22:52:21.914909,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.995,4294967296,65.15
2023-03-25 22:52:24.970386,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.54,4294967296,109.118421
2023-03-25 22:52:24.970386,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.995,4294967296,65.458333
2023-03-25 22:52:28.029442,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.587,4294967296,113.850746
2023-03-25 22:52:28.029442,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.749,4294967296,74.636364
2023-03-25 22:52:31.089041,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:34.177268,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:37.237193,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:40.29584,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:43.35597,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:46.415211,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:49.488342,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:52.555123,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:55.617111,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:58.676794,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:52:31.089041,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.587,4294967296,0
2023-03-25 22:52:31.089041,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.749,4294967296,81.867841
2023-03-25 22:52:34.177268,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-03-25 22:52:34.177268,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.713,4294967296,84.732218
2023-03-25 22:52:37.237193,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-03-25 22:52:37.237193,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.713,4294967296,88.778723
2023-03-25 22:52:40.29584,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.747,4294967296,0
2023-03-25 22:52:40.29584,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.665,4294967296,91.051887
2023-03-25 22:52:43.35597,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.747,4294967296,0
2023-03-25 22:52:43.35597,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.665,4294967296,94.758065
2023-03-25 22:52:46.415211,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.819,4294967296,0
2023-03-25 22:52:46.415211,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.659,4294967296,98.806061
2023-03-25 22:52:49.488342,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.819,4294967296,0
2023-03-25 22:52:49.488342,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.659,4294967296,102.675676
2023-03-25 22:52:52.555123,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.686,4294967296,106.090226
2023-03-25 22:52:55.617111,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.686,4294967296,111.823009
2023-03-25 22:52:58.676794,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.702,4294967296,96.202381
2023-03-25 22:52:46.415211,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.847,4294967296,371.181818
2023-03-25 22:52:49.488342,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.847,4294967296,295.795455
2023-03-25 22:52:52.555123,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.149,4294967296,257.018868
2023-03-25 22:52:55.617111,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.149,4294967296,257.018868
2023-03-25 22:52:58.676794,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.462,4294967296,257.018868
2023-03-25 22:53:01.735323,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:04.835606,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:07.907196,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:10.969768,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:14.03149,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:17.091608,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:20.158724,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:23.222726,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:26.303745,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:29.369782,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:01.735323,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.462,4294967296,257.018868
2023-03-25 22:53:04.835606,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.78,4294967296,257.018868
2023-03-25 22:53:07.907196,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.78,4294967296,235.980769
2023-03-25 22:53:10.969768,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,3.098,4294967296,68.205128
2023-03-25 22:53:14.03149,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,3.098,4294967296,68.03125
2023-03-25 22:53:17.091608,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.5,4294967296,661.875
2023-03-25 22:53:17.091608,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.585,4294967296,67.807692
2023-03-25 22:53:20.158724,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.886,4294967296,542.3
2023-03-25 22:53:20.158724,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.316,4294967296,66.947368
2023-03-25 22:53:23.222726,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.886,4294967296,498.727273
2023-03-25 22:53:23.222726,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.316,4294967296,66.5
2023-03-25 22:53:26.303745,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.281,4294967296,498.727273
2023-03-25 22:53:26.303745,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.075,4294967296,67.333333
2023-03-25 22:53:29.369782,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.281,4294967296,498.727273
2023-03-25 22:53:29.369782,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,2.075,4294967296,67.333333
2023-03-25 22:53:01.735323,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.702,4294967296,94.703704
2023-03-25 22:53:04.835606,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.716,4294967296,76.565217
2023-03-25 22:53:07.907196,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.716,4294967296,66.7
2023-03-25 22:53:10.969768,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.73,4294967296,67
2023-03-25 22:53:14.03149,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.73,4294967296,68
2023-03-25 22:53:17.091608,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.369,4294967296,79
2023-03-25 22:53:20.158724,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.553,4294967296,127
2023-03-25 22:53:23.222726,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.553,4294967296,95.5
2023-03-25 22:53:26.303745,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.46,4294967296,95.5
2023-03-25 22:53:29.369782,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.46,4294967296,95.5
2023-03-25 22:53:32.436149,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:35.546837,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:38.611185,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:41.675759,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:44.75337,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:47.819585,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:50.886509,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:53.955419,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:57.106873,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:53:32.436149,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.68,4294967296,498.727273
2023-03-25 22:53:32.436149,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.828,4294967296,67.333333
2023-03-25 22:53:35.546837,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.68,4294967296,431.769231
2023-03-25 22:53:35.546837,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.828,4294967296,71.083333
2023-03-25 22:53:38.611185,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,3.009,4294967296,313
2023-03-25 22:53:38.611185,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.629,4294967296,70.571429
2023-03-25 22:53:41.675759,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,3.009,4294967296,157.043478
2023-03-25 22:53:41.675759,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.629,4294967296,70.25
2023-03-25 22:53:44.75337,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.569,4294967296,70.419355
2023-03-25 22:53:44.75337,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.414,4294967296,73.05
2023-03-25 22:53:47.819585,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.569,4294967296,68.738095
2023-03-25 22:53:47.819585,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.414,4294967296,72.6875
2023-03-25 22:53:50.886509,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.303,4294967296,67.942308
2023-03-25 22:53:50.886509,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.214,4294967296,71.66129
2023-03-25 22:53:53.955419,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.303,4294967296,66.926471
2023-03-25 22:53:53.955419,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.214,4294967296,72.272727
2023-03-25 22:53:57.106873,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.016,4294967296,65.641975
2023-03-25 22:53:57.106873,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.009,4294967296,72.807692
2023-03-25 22:53:32.436149,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.433,4294967296,95.5
2023-03-25 22:53:35.546837,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.433,4294967296,95.5
2023-03-25 22:53:38.611185,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.453,4294967296,101
2023-03-25 22:53:41.675759,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.453,4294967296,101
2023-03-25 22:53:44.75337,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.411,4294967296,95
2023-03-25 22:53:47.819585,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.411,4294967296,83.4
2023-03-25 22:53:50.886509,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.281,4294967296,96
2023-03-25 22:53:53.955419,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.281,4294967296,111.1
2023-03-25 22:53:57.106873,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.402,4294967296,111.1
2023-03-25 22:54:00.174837,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:03.283854,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:06.350163,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:09.414728,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:12.483155,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:15.550426,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:18.61277,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:21.679479,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:24.745873,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:27.812462,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:00.174837,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,2.016,4294967296,65.445652
2023-03-25 22:54:00.174837,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,1.009,4294967296,72.464286
2023-03-25 22:54:03.283854,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.746,4294967296,65.31
2023-03-25 22:54:03.283854,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.833,4294967296,72.787234
2023-03-25 22:54:06.350163,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.746,4294967296,63.339806
2023-03-25 22:54:06.350163,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.833,4294967296,71.88785
2023-03-25 22:54:09.414728,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.44,4294967296,63.321101
2023-03-25 22:54:09.414728,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.619,4294967296,71.916667
2023-03-25 22:54:12.483155,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.44,4294967296,63.232143
2023-03-25 22:54:12.483155,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.619,4294967296,87.294643
2023-03-25 22:54:15.550426,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.146,4294967296,63.156522
2023-03-25 22:54:15.550426,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.609,4294967296,87.535714
2023-03-25 22:54:18.61277,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.146,4294967296,63.074766
2023-03-25 22:54:18.61277,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.609,4294967296,92.451327
2023-03-25 22:54:21.679479,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.833,4294967296,63.009259
2023-03-25 22:54:21.679479,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.589,4294967296,95.574257
2023-03-25 22:54:24.745873,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.833,4294967296,63.950495
2023-03-25 22:54:24.745873,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.589,4294967296,100.816327
2023-03-25 22:54:27.812462,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.564,4294967296,64.927835
2023-03-25 22:54:27.812462,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.629,4294967296,105.202128
2023-03-25 22:54:00.174837,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.402,4294967296,166.764706
2023-03-25 22:54:03.283854,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.603,4294967296,155.5
2023-03-25 22:54:06.350163,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.603,4294967296,149.190476
2023-03-25 22:54:09.414728,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.752,4294967296,139.041667
2023-03-25 22:54:12.483155,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.752,4294967296,138.458333
2023-03-25 22:54:15.550426,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.876,4294967296,135.48
2023-03-25 22:54:18.61277,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.876,4294967296,135.791667
2023-03-25 22:54:21.679479,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.009,4294967296,128.652174
2023-03-25 22:54:24.745873,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.009,4294967296,116.807692
2023-03-25 22:54:27.812462,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.027,4294967296,113.703704
2023-03-25 22:54:30.880092,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:33.999361,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:37.06896,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:40.135098,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:43.201661,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:46.2669,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:49.333149,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:52.400809,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:55.465151,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:54:58.531796,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
