timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:06:54.302721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:54.302721,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.727,4294967296,76.592233
2023-03-25 22:06:54.302721,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.901,4294967296,120.122581
2023-03-25 22:06:57.369579,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:57.369579,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.537,4294967296,82.058252
2023-03-25 22:06:57.369579,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.964,4294967296,110.708075
2023-03-25 22:06:32.8098,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.56,4294967296,210.944444
2023-03-25 22:06:35.911489,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.56,4294967296,200.287234
2023-03-25 22:06:38.9767,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.758,4294967296,128.255102
2023-03-25 22:06:42.042962,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.758,4294967296,65.697917
2023-03-25 22:06:45.108171,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.224,4294967296,63.835165
2023-03-25 22:06:48.171475,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.224,4294967296,59.764045
2023-03-25 22:06:51.237197,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.843,4294967296,59.282609
2023-03-25 22:06:54.302721,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.843,4294967296,59.787234
2023-03-25 22:06:57.369579,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.495,4294967296,63.184783
2023-03-25 22:07:00.437433,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:00.437433,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.537,4294967296,86.224299
2023-03-25 22:07:00.437433,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.964,4294967296,95.350318
2023-03-25 22:07:03.540344,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:03.540344,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.493,4294967296,104.425743
2023-03-25 22:07:03.540344,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.871,4294967296,91.447853
2023-03-25 22:07:06.605283,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:06.605283,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.493,4294967296,109.278846
2023-03-25 22:07:06.605283,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.871,4294967296,76.36129
2023-03-25 22:07:09.666731,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:09.666731,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.601,4294967296,115.38
2023-03-25 22:07:09.666731,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.652,4294967296,75.75
2023-03-25 22:07:12.731989,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:12.731989,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.601,4294967296,126.086538
2023-03-25 22:07:12.731989,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.652,4294967296,81.577922
2023-03-25 22:07:15.799718,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:15.799718,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.733,4294967296,133.854545
2023-03-25 22:07:15.799718,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.555,4294967296,81.823944
2023-03-25 22:07:18.878238,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:18.878238,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.733,4294967296,139.285714
2023-03-25 22:07:18.878238,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.555,4294967296,78.518797
2023-03-25 22:07:21.942233,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:21.942233,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.887,4294967296,139.116071
2023-03-25 22:07:21.942233,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.402,4294967296,80.4375
2023-03-25 22:07:25.006641,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:25.006641,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.887,4294967296,142.451327
2023-03-25 22:07:25.006641,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.402,4294967296,92.554688
2023-03-25 22:07:28.0712,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:28.0712,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.043,4294967296,135.26087
2023-03-25 22:07:28.0712,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.424,4294967296,122.244094
2023-03-25 22:07:00.437433,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.495,4294967296,71.336957
2023-03-25 22:07:03.540344,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.469,4294967296,81.606383
2023-03-25 22:07:06.605283,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.469,4294967296,85.296703
2023-03-25 22:07:09.666731,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.413,4294967296,94.879121
2023-03-25 22:07:12.731989,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.413,4294967296,97.52809
2023-03-25 22:07:15.799718,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.446,4294967296,101.413793
2023-03-25 22:07:18.878238,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.446,4294967296,108.012658
2023-03-25 22:07:21.942233,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.516,4294967296,112.666667
2023-03-25 22:07:25.006641,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.516,4294967296,120.5
2023-03-25 22:07:28.0712,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.638,4294967296,123.901961
2023-03-25 22:07:31.136703,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:31.136703,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.043,4294967296,129.881356
2023-03-25 22:07:31.136703,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.424,4294967296,138.96748
2023-03-25 22:07:34.238063,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:34.238063,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.131,4294967296,111.608
2023-03-25 22:07:34.238063,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.636,4294967296,0
2023-03-25 22:07:37.303194,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:37.303194,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.131,4294967296,106.554688
2023-03-25 22:07:37.303194,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.636,4294967296,0
2023-03-25 22:07:40.365852,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:40.365852,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.112,4294967296,103.007752
2023-03-25 22:07:40.365852,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.792,4294967296,0
2023-03-25 22:07:43.435305,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:43.435305,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.112,4294967296,92.184615
2023-03-25 22:07:43.435305,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.792,4294967296,0
2023-03-25 22:07:46.502591,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:46.502591,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.025,4294967296,81.719697
2023-03-25 22:07:46.502591,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.944,4294967296,0
2023-03-25 22:07:49.578718,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:49.578718,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.025,4294967296,78.540146
2023-03-25 22:07:49.578718,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.944,4294967296,0
2023-03-25 22:07:52.641757,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:52.641757,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.838,4294967296,78.522059
2023-03-25 22:07:52.641757,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.096,4294967296,0
2023-03-25 22:07:55.704966,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:55.704966,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.838,4294967296,75.822222
2023-03-25 22:07:58.764691,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:07:58.764691,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.684,4294967296,77.255172
2023-03-25 22:07:31.136703,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.638,4294967296,104.833333
2023-03-25 22:07:34.238063,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.625,4294967296,100.395349
2023-03-25 22:07:37.303194,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.625,4294967296,94.962264
2023-03-25 22:07:40.365852,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.565,4294967296,109.508475
2023-03-25 22:07:43.435305,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.565,4294967296,123.788732
2023-03-25 22:07:46.502591,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.74,4294967296,120.835294
2023-03-25 22:07:49.578718,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.74,4294967296,113.802083
2023-03-25 22:07:52.641757,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.778,4294967296,122.495495
2023-03-25 22:07:55.704966,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.778,4294967296,116.008
2023-03-25 22:07:58.764691,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.867,4294967296,111.074074
2023-03-25 22:08:01.822904,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:01.822904,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.684,4294967296,78.986486
2023-03-25 22:08:04.93414,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:04.93414,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.534,4294967296,94.823129
2023-03-25 22:08:07.99135,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:07.99135,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.384,4294967296,118.621622
2023-03-25 22:08:11.043583,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:11.043583,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.384,4294967296,135.819355
2023-03-25 22:08:14.183172,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:14.183172,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.234,4294967296,187.620915
2023-03-25 22:08:17.239234,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:17.239234,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.234,4294967296,228.87234
2023-03-25 22:08:20.291312,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:20.291312,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.351,4294967296,401.51145
2023-03-25 22:08:23.349453,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:23.349453,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.351,4294967296,584.911111
2023-03-25 22:08:26.411487,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:26.411487,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.526,4294967296,681.701493
2023-03-25 22:08:29.469522,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:29.469522,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.526,4294967296,748.699187
2023-03-25 22:08:01.822904,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.867,4294967296,106.746667
2023-03-25 22:08:04.93414,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.946,4294967296,106.47619
2023-03-25 22:08:07.99135,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.025,4294967296,105
2023-03-25 22:08:11.043583,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.025,4294967296,89.166667
2023-03-25 22:08:14.183172,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.104,4294967296,77.079137
2023-03-25 22:08:17.239234,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.104,4294967296,75.443609
2023-03-25 22:08:20.291312,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.8,4294967296,64.279661
2023-03-25 22:08:23.349453,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.8,4294967296,61.18018
2023-03-25 22:08:26.411487,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.387,4294967296,60.915094
2023-03-25 22:08:29.469522,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.387,4294967296,77.307692
2023-03-25 22:08:32.523836,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:32.523836,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.789,4294967296,794.443478
2023-03-25 22:08:35.618139,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:35.618139,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.789,4294967296,790.472727
2023-03-25 22:08:38.688185,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:38.688185,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.183,4294967296,774.963636
2023-03-25 22:08:41.745784,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:41.745784,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.183,4294967296,739.621622
2023-03-25 22:08:44.802632,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:44.802632,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.609,4294967296,655.061947
2023-03-25 22:08:47.858928,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:47.858928,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.609,4294967296,554.384
2023-03-25 22:08:50.915896,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:50.915896,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.001,4294967296,254.72
2023-03-25 22:08:53.970438,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:53.970438,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.001,4294967296,153.737705
2023-03-25 22:08:57.023882,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:08:57.023882,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.045,4294967296,95.266667
2023-03-25 22:08:32.523836,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.58,4294967296,126.586538
2023-03-25 22:08:35.618139,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.58,4294967296,130.682243
2023-03-25 22:08:38.688185,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.73,4294967296,135.877358
2023-03-25 22:08:41.745784,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.73,4294967296,136.735849
2023-03-25 22:08:44.802632,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.862,4294967296,136.518868
2023-03-25 22:08:47.858928,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.862,4294967296,132.936937
2023-03-25 22:08:50.915896,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.968,4294967296,131.964912
2023-03-25 22:08:53.970438,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.968,4294967296,130.689076
2023-03-25 22:08:57.023882,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.083,4294967296,127.715447
2023-03-25 22:09:00.078721,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:00.078721,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.045,4294967296,80.652893
2023-03-25 22:09:03.161859,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:03.161859,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.775,4294967296,76.896825
2023-03-25 22:09:06.21848,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:06.21848,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.775,4294967296,74.707692
2023-03-25 22:09:09.273533,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:09.273533,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.573,4294967296,74.526316
2023-03-25 22:09:12.346717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:12.346717,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.573,4294967296,73.907692
2023-03-25 22:09:15.402664,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:15.402664,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.383,4294967296,74.192
2023-03-25 22:09:18.457575,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:18.457575,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.383,4294967296,74.945312
2023-03-25 22:09:21.521902,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:21.521902,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.225,4294967296,75.237705
2023-03-25 22:09:24.57538,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:24.57538,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.225,4294967296,67.98374
2023-03-25 22:09:27.628661,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:27.628661,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.955,4294967296,70.336
2023-03-25 22:09:00.078721,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.083,4294967296,110.818898
2023-03-25 22:09:03.161859,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.849,4294967296,74.606299
2023-03-25 22:09:06.21848,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.849,4294967296,70.34375
2023-03-25 22:09:09.273533,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.586,4294967296,69.816794
2023-03-25 22:09:12.346717,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.586,4294967296,70.557971
2023-03-25 22:09:15.402664,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.371,4294967296,94.647059
2023-03-25 22:09:18.457575,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.371,4294967296,119.258993
2023-03-25 22:09:21.521902,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.556,4294967296,127.659864
2023-03-25 22:09:24.57538,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.556,4294967296,133.398649
2023-03-25 22:09:27.628661,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.697,4294967296,138.080537
2023-03-25 22:09:30.684432,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:30.684432,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.955,4294967296,70.401639
2023-03-25 22:09:33.768867,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:33.768867,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.751,4294967296,70.190083
2023-03-25 22:09:36.821938,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:36.821938,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.751,4294967296,71.196262
2023-03-25 22:09:39.878131,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:39.878131,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.58,4294967296,84.990826
2023-03-25 22:09:42.932864,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:42.932864,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.58,4294967296,95.551724
2023-03-25 22:09:45.986089,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:45.986089,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.632,4294967296,96.698276
2023-03-25 22:09:49.038716,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:49.038716,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.632,4294967296,98.818182
2023-03-25 22:09:52.092555,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:52.092555,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.637,4294967296,102.681416
2023-03-25 22:09:55.147134,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:55.147134,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.637,4294967296,104.431034
