timestamp,node,function,namespace,community,latency,gpu
2023-03-25 22:02:56.620393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,135,f
2023-03-25 22:02:56.634018,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 22:02:56.814098,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,278,f
2023-03-25 22:02:56.84332,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,202,f
2023-03-25 22:02:56.850222,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:02:56.94674,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 22:02:57.054729,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:02:57.184857,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 22:02:57.217184,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:02:57.40558,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:02:57.639218,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-25 22:02:57.643324,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 22:02:57.829152,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 22:02:57.912922,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,159,f
2023-03-25 22:02:57.974795,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,124,f
2023-03-25 22:02:58.018236,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:02:58.190176,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 22:02:58.234867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-25 22:02:58.378862,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:02:58.603535,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 22:02:58.620991,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 22:02:58.79228,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:02:59.293582,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:02:59.607631,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 22:02:59.619629,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 22:02:59.755069,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:02:58.913947,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 22:02:59.032343,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,153,f
2023-03-25 22:02:59.054845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 22:02:59.227001,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 22:02:59.262097,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 22:02:59.421168,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,137,f
2023-03-25 22:02:59.570399,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 22:02:59.889217,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:03:00.01369,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 22:03:00.01873,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:00.229298,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 22:03:00.338416,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,171,f
2023-03-25 22:03:00.387358,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:00.422942,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,224,f
2023-03-25 22:03:00.542006,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:03:00.58419,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:00.635185,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,124,f
2023-03-25 22:03:00.736198,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-25 22:03:00.862281,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:03:00.986133,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:03:01.194438,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:03:01.282351,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 22:03:01.31013,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:03:01.386377,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:01.516969,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:03:01.547619,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:01.643153,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-25 22:03:01.710223,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:03:01.828127,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 22:03:01.956839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:03:02.164291,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:03:02.246595,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:02.32542,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 22:03:02.348612,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:02.436341,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,169,f
2023-03-25 22:03:02.481298,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 22:03:02.542911,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 22:03:02.606389,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:02.731167,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 22:03:02.8414,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-25 22:03:02.920595,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:03.135626,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:03:03.24338,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 22:03:03.613506,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,382,f
2023-03-25 22:03:04.014656,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,761,f
2023-03-25 22:03:04.20672,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:04.812712,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1426,f
2023-03-25 22:03:04.812721,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1178,f
2023-03-25 22:03:05.012641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1673,f
2023-03-25 22:03:05.012666,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1502,f
2023-03-25 22:03:05.012737,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1562,f
2023-03-25 22:03:05.115282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1369,f
2023-03-25 22:03:05.16992,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:05.820898,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 22:03:05.893867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,175,f
2023-03-25 22:03:05.912599,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1388,f
2023-03-25 22:03:05.912615,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2088,f
2023-03-25 22:03:05.930833,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,489,f
2023-03-25 22:03:06.012576,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 22:03:06.114309,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2074,f
2023-03-25 22:03:06.228131,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,308,f
2023-03-25 22:03:06.421813,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,609,f
2023-03-25 22:03:06.613149,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,589,f
2023-03-25 22:03:06.613174,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,535,f
2023-03-25 22:03:06.613716,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,694,f
2023-03-25 22:03:06.822131,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 22:03:06.903942,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 22:03:06.919011,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 22:03:07.024988,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-25 22:03:07.038656,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,240,f
2023-03-25 22:03:07.117384,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 22:03:07.129577,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,311,f
2023-03-25 22:03:07.249359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 22:03:07.385376,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:07.576752,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:03:07.723056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,204,f
2023-03-25 22:03:07.731751,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,213,f
2023-03-25 22:03:07.917734,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 22:03:07.988481,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:08.093756,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:08.122114,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,314,f
2023-03-25 22:03:08.216268,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 22:03:08.413567,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,590,f
2023-03-25 22:03:08.539458,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:08.694933,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:08.882507,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:08.95238,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 22:03:09.504019,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 22:03:09.846001,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:09.933864,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 22:03:10.897708,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 22:03:10.922352,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 22:03:11.187411,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:03:11.862507,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:03:12.278315,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:12.478735,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:12.983734,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:03:13.242244,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 22:03:13.326055,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 22:03:13.441793,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:03:13.887806,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:03:14.405317,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:08.615885,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,673,f
2023-03-25 22:03:08.720616,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,432,f
2023-03-25 22:03:08.824698,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,800,f
2023-03-25 22:03:08.938612,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,310,f
2023-03-25 22:03:09.226707,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,228,f
2023-03-25 22:03:09.326324,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,300,f
2023-03-25 22:03:09.913172,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,595,f
2023-03-25 22:03:10.217811,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,777,f
2023-03-25 22:03:11.3141,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1791,f
2023-03-25 22:03:11.514869,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1785,f
2023-03-25 22:03:11.518232,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1919,f
2023-03-25 22:03:11.52245,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1663,f
2023-03-25 22:03:11.720947,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2095,f
2023-03-25 22:03:12.012948,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1879,f
2023-03-25 22:03:12.319364,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2089,f
2023-03-25 22:03:12.616667,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1865,f
2023-03-25 22:03:12.914632,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2505,f
2023-03-25 22:03:13.52252,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1693,f
2023-03-25 22:03:14.212694,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2121,f
2023-03-25 22:03:14.312641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1891,f
2023-03-25 22:03:14.614664,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1848,f
2023-03-25 22:03:14.71357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2088,f
2023-03-25 22:03:15.012719,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2586,f
2023-03-25 22:03:15.177299,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:15.277989,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:03:15.377596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:03:15.578309,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:15.679858,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:15.976627,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:16.214584,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2327,f
2023-03-25 22:03:16.243104,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 22:03:16.91284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3272,f
2023-03-25 22:03:17.207941,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:17.413072,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2984,f
2023-03-25 22:03:17.813769,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4292,f
2023-03-25 22:03:18.412847,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3600,f
2023-03-25 22:03:20.514769,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4233,f
2023-03-25 22:03:20.514857,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2403,f
2023-03-25 22:03:20.574037,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3989,f
2023-03-25 22:03:20.712616,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,6481,f
2023-03-25 22:03:20.813607,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4732,f
2023-03-25 22:03:21.11271,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,6965,f
2023-03-25 22:03:21.412678,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3095,f
2023-03-25 22:03:21.516946,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4398,f
2023-03-25 22:03:21.592311,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
2023-03-25 22:03:21.603274,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,183,f
2023-03-25 22:03:21.613507,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3796,f
2023-03-25 22:03:21.614907,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4734,f
2023-03-25 22:03:21.616628,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2299,f
2023-03-25 22:03:21.721266,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-25 22:03:21.818073,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,5336,f
2023-03-25 22:03:22.030807,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,552,f
2023-03-25 22:03:22.077328,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:03:22.127015,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,404,f
2023-03-25 22:03:22.391579,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 22:03:22.495233,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 22:03:22.601128,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 22:03:22.707416,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 22:03:23.213077,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,714,f
2023-03-25 22:03:23.593014,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-25 22:03:24.018842,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1296,f
2023-03-25 22:03:24.11347,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1591,f
2023-03-25 22:03:24.41348,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1892,f
2023-03-25 22:03:24.512739,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2006,f
2023-03-25 22:03:24.813438,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1515,f
2023-03-25 22:03:25.093435,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 22:03:25.488781,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 22:03:25.712872,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2777,f
2023-03-25 22:03:25.791395,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 22:03:25.87492,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2264,f
2023-03-25 22:03:26.114282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3129,f
2023-03-25 22:03:26.114311,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1616,f
2023-03-25 22:03:26.214406,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2974,f
2023-03-25 22:03:26.214801,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2097,f
2023-03-25 22:03:26.322833,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1398,f
2023-03-25 22:03:26.414472,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3383,f
2023-03-25 22:03:26.420303,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,998,f
2023-03-25 22:03:26.727129,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 22:03:27.215996,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-25 22:03:27.23004,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,212,f
2023-03-25 22:03:27.520601,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-25 22:03:27.522781,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,203,f
2023-03-25 22:03:28.012888,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 22:03:28.22328,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 22:03:28.526747,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 22:03:28.713078,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 22:03:28.822481,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-25 22:03:29.026247,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 22:03:29.136121,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,141,f
2023-03-25 22:03:29.326475,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-25 22:03:29.343418,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,144,f
2023-03-25 22:03:29.536671,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,143,f
2023-03-25 22:03:29.628298,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-25 22:03:26.515449,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-03-25 22:03:26.895301,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-25 22:03:27.009003,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,229,f
2023-03-25 22:03:27.39192,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,271,f
2023-03-25 22:03:27.492858,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,372,f
2023-03-25 22:03:27.696423,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,469,f
2023-03-25 22:03:27.797032,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,376,f
2023-03-25 22:03:28.089757,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,456,f
2023-03-25 22:03:28.102652,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,303,f
2023-03-25 22:03:28.293012,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
2023-03-25 22:03:28.490138,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-25 22:03:28.703226,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,306,f
2023-03-25 22:03:28.794274,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,369,f
2023-03-25 22:03:29.107479,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 22:03:29.908729,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 22:03:30.412823,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,713,f
2023-03-25 22:03:30.511616,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 22:03:30.615107,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,889,f
2023-03-25 22:03:30.69482,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,161,f
2023-03-25 22:03:30.812624,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1195,f
2023-03-25 22:03:30.912597,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1305,f
2023-03-25 22:03:31.410316,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 22:03:31.512816,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1471,f
2023-03-25 22:03:31.513097,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1502,f
2023-03-25 22:03:31.518233,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1587,f
2023-03-25 22:03:31.5954,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,177,f
2023-03-25 22:03:31.614289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1382,f
