timestamp,node,function,namespace,community,latency,gpu
2023-03-25 22:25:29.013874,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-03-25 22:25:29.514213,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,122,f
2023-03-25 22:25:29.632705,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-25 22:25:27.363321,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 22:25:27.493312,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-03-25 22:25:27.602993,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 22:25:28.091798,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 22:25:28.192715,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 22:25:28.33341,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:28.488363,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 22:25:28.69452,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:28.893418,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 22:25:29.194187,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 22:25:29.301031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 22:25:29.401209,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,164,f
2023-03-25 22:25:29.66171,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:25:28.141513,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 22:25:28.295159,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:28.618707,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 22:25:28.620858,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-25 22:25:29.060038,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:29.121482,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 22:25:29.59072,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:29.86083,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:29.982327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:30.036575,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:25:30.095612,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 22:25:30.202446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-25 22:25:30.315492,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-25 22:25:30.370763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:30.488356,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 22:25:30.498196,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,174,f
2023-03-25 22:25:30.600855,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:25:30.63237,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:30.709856,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,124,f
2023-03-25 22:25:30.827958,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 22:25:30.951723,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:30.998171,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 22:25:31.065623,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:31.314432,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 22:25:31.339475,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:31.569184,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:31.693616,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 22:25:31.799383,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:31.920552,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:25:31.996842,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,595,f
2023-03-25 22:25:31.998161,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,459,f
2023-03-25 22:25:32.012047,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,619,f
2023-03-25 22:25:32.021657,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,118,f
2023-03-25 22:25:32.038442,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:25:32.284065,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:25:32.312275,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:32.543292,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:25:32.661691,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:25:32.764573,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:32.892191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:32.962453,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-25 22:25:33.195302,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,293,f
2023-03-25 22:25:33.290018,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,371,f
2023-03-25 22:25:33.306238,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,363,f
2023-03-25 22:25:33.394537,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,469,f
2023-03-25 22:25:33.434635,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,217,f
2023-03-25 22:25:33.513115,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:33.631196,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:25:33.707643,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:33.729048,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:33.860213,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 22:25:33.931083,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:34.165401,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:34.260602,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:34.356718,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:34.405699,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:34.482331,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:34.593272,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:34.675687,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:34.724318,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 22:25:34.822423,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:34.899774,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:35.136325,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:25:35.222276,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:35.328194,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:35.401891,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 22:25:35.450364,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:35.563074,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:35.646815,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:25:35.689701,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:35.785212,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:35.866841,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:36.189421,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:36.297166,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:36.373845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:25:36.426028,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 22:25:36.53219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:25:36.625814,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 22:25:36.660296,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:36.755652,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:37.151168,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:37.259141,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:37.403093,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,123,f
2023-03-25 22:25:37.49628,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 22:25:37.596337,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:38.224049,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:38.373134,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:38.568825,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:38.687846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:38.794654,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:39.19282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:39.341386,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:39.595904,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:39.653691,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:37.71947,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:38.457049,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:39.419038,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:39.530175,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:39.755944,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:40.163649,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:40.208351,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-25 22:25:40.310554,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:40.500845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:40.557519,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:40.704202,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,146,f
2023-03-25 22:25:40.708652,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,150,f
2023-03-25 22:25:40.722557,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:41.125106,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:41.209613,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 22:25:41.27615,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 22:25:41.344904,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-25 22:25:41.46135,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-25 22:25:41.527963,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:25:41.725734,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 22:25:41.728281,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 22:25:41.744301,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 22:25:41.907205,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:42.090082,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-25 22:25:42.170827,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-25 22:25:42.314718,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:42.42219,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:42.500789,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-25 22:25:42.69195,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:42.696932,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:25:42.711864,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:42.871498,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 22:25:43.054169,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 22:25:43.135674,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 22:25:43.280888,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 22:25:43.389456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:43.466789,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 22:25:43.661004,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:43.666219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:43.676107,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:43.838409,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:44.018906,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:44.096828,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:44.250254,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:44.354529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:44.438523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:25:44.63162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:44.633677,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:44.640812,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-25 22:25:44.806645,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:44.898254,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:45.216701,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 22:25:45.322271,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:45.399083,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-25 22:25:45.605685,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:45.627605,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 22:25:45.629668,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-25 22:25:45.767678,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:45.867179,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:46.180202,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:46.289889,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 22:25:46.360078,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-25 22:25:46.59194,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:46.621583,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 22:25:46.634151,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 22:25:46.725432,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 22:25:46.835862,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:47.15498,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 22:25:47.156786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:47.263379,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 22:25:47.334525,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 22:25:47.562401,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:47.5979,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:47.631841,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 22:25:47.688281,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:47.803075,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:25:48.298059,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:48.526929,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:48.600629,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 22:25:48.651834,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:48.765598,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:49.092042,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:49.489514,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:49.61444,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:50.0602,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 22:25:50.507196,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 22:25:50.515158,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 22:25:50.704136,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 22:25:51.025288,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 22:25:51.313454,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:51.469887,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 22:25:51.518126,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 22:25:51.616149,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-25 22:25:51.623776,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-25 22:25:52.004313,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-25 22:25:52.011859,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-25 22:25:52.174896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 22:25:52.609578,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 22:25:52.611462,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 22:25:52.750913,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 22:25:53.00606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 22:25:53.012834,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 22:25:53.280132,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:48.123748,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 22:25:48.127671,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:25:48.603384,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:49.271151,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:25:49.507618,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:49.507634,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-25 22:25:49.565215,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 22:25:49.638095,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 22:25:49.737193,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:50.064552,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 22:25:50.241039,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:50.458706,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 22:25:50.631317,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-25 22:25:50.647819,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 22:25:51.03576,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:51.210231,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:51.669112,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:52.315713,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-25 22:25:52.348158,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-03-25 22:25:52.530374,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,156,f
2023-03-25 22:25:52.721547,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,318,f
2023-03-25 22:25:52.726458,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,304,f
2023-03-25 22:25:53.145412,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 22:25:53.318998,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 22:25:49.094596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:50.534866,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:51.283724,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:51.428089,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:51.499919,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 22:25:52.639008,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 22:25:53.498862,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 22:25:53.573978,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 22:25:53.573851,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 22:25:53.62253,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 22:25:53.714822,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-25 22:25:53.723075,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
