timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:55:43.799308,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:55:43.800611,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:55:43.802645,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,14,0,0,""
2023-03-25 21:55:43.803937,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 21:55:43.805108,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 21:55:43.806361,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:55:43.80748,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:55:43.808565,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:55:43.80974,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:55:43.997871,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,122,0,0,""
2023-03-25 21:55:44.198976,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-b293tvjz,openfaas-fn,0,256,256,community-3
2023-03-25 21:55:44.398817,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,0,256,256,community-3
2023-03-25 21:55:44.79815,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:55:44.998691,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 21:55:45.199932,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:55:45.399101,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:55:45.599957,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:55:45.799777,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:55:45.998838,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:55:46.199261,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:55:46.399323,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,24,500,1000,""
2023-03-25 21:55:46.599294,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:55:46.799071,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:55:46.99825,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:55:47.198522,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:55:47.398833,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:55:47.598132,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 21:55:47.799473,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 21:55:47.999652,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,50,535,535,community-3
2023-03-25 21:55:48.199173,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:55:53.20371,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 21:55:53.207362,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:55:53.213657,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:55:53.215684,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:55:53.216813,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:55:53.21791,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 21:55:53.218993,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,50,633,633,community-3
2023-03-25 21:55:53.220999,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,14,0,0,""
2023-03-25 21:55:53.223121,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 21:55:53.225057,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:55:53.40371,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:55:53.603362,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:55:53.803511,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 21:55:54.003732,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 21:55:54.203792,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:55:54.603467,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:55:54.802742,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:55:55.00297,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,122,0,0,""
2023-03-25 21:55:55.203184,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-b293tvjz,openfaas-fn,0,250,250,community-3
2023-03-25 21:55:55.403617,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,0,250,250,community-3
2023-03-25 21:55:55.603533,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:55:55.804447,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:55:56.004053,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 21:55:56.203353,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:55:56.40377,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:55:56.603193,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:55:56.803231,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:55:57.003031,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:55:57.2034,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:55:57.403848,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,24,500,1000,""
2023-03-25 21:55:57.603323,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:56:02.605567,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 21:56:02.606895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:56:02.608138,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:56:02.609507,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:56:02.612,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:56:02.614038,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 21:56:02.616072,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,50,545,545,community-3
2023-03-25 21:56:02.617256,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,14,0,0,""
2023-03-25 21:56:02.618892,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 21:56:02.620084,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:56:02.806162,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:56:03.00589,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:56:03.205947,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 21:56:03.406416,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 21:56:03.606352,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:56:03.805554,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-b293tvjz,openfaas-fn,0,200,200,community-3
2023-03-25 21:56:04.006426,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,0,300,300,community-3
2023-03-25 21:56:04.406382,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:56:04.605554,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:56:04.805631,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,122,0,0,""
2023-03-25 21:56:05.006597,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:56:05.206115,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:56:05.406427,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 21:56:05.605808,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:56:05.805604,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:56:06.005717,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:56:06.205856,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:56:06.406078,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:56:06.606129,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:56:06.806057,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:56:07.006067,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,24,500,1000,""
2023-03-25 21:56:12.010323,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 21:56:12.012566,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:56:12.014564,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:56:12.016527,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 21:56:12.01839,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:56:12.020988,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,122,0,0,""
2023-03-25 21:56:12.022899,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-b293tvjz,openfaas-fn,0,200,200,community-3
2023-03-25 21:56:12.024928,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,0,450,450,community-3
2023-03-25 21:56:12.028361,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:56:12.211267,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 21:56:12.410768,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:56:12.611061,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:56:12.810872,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:56:13.010856,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:56:13.211217,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:56:13.410304,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:56:13.610481,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,24,500,1000,""
2023-03-25 21:56:13.810691,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:56:14.010909,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:56:14.211606,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:56:14.410591,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:56:14.611862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:56:14.810319,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 21:56:15.010711,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:56:15.211166,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,50,355,355,community-3
2023-03-25 21:56:15.410477,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:56:15.611352,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 21:56:15.810474,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:56:16.010835,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:56:16.211261,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,14,0,0,""
2023-03-25 21:56:16.410898,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 21:56:21.412999,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:56:21.414346,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:56:21.415576,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 21:56:21.416811,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:56:21.418168,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:56:21.419565,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:56:21.420695,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:56:21.421812,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:56:21.422934,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:56:21.424112,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,24,500,1000,""
2023-03-25 21:56:21.613664,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:56:21.813088,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 21:56:22.013127,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:56:22.21317,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:56:22.413801,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:56:22.613874,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:56:22.81404,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 21:56:23.013202,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,50,200,200,community-3
2023-03-25 21:56:23.213407,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,14,0,0,""
2023-03-25 21:56:23.413829,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 21:56:23.613902,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:56:23.814046,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:56:24.014994,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:56:24.215015,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 21:56:24.413998,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 21:56:24.614204,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:56:25.014486,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:56:25.214824,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:56:25.415099,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,122,0,0,""
2023-03-25 21:56:25.614959,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-b293tvjz,openfaas-fn,0,450,450,community-3
2023-03-25 21:56:25.814353,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,0,936,936,community-3
2023-03-25 21:56:30.817331,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:56:30.819597,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,14,0,0,""
2023-03-25 21:56:30.821733,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 21:56:30.824301,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:56:30.825447,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:56:30.826547,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:56:30.827678,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 21:56:30.82881,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 21:56:30.829909,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,122,0,0,""
2023-03-25 21:56:30.830988,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-b293tvjz,openfaas-fn,0,675,675,community-3
2023-03-25 21:56:31.016948,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,0,1189,1189,community-3
2023-03-25 21:56:31.417214,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:56:31.616655,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:56:31.817438,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:56:32.017546,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:56:32.217998,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 21:56:32.417574,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:56:32.618354,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:56:32.817732,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:56:33.018336,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,24,500,1000,""
2023-03-25 21:56:33.218262,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:56:33.419966,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:56:33.617856,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:56:33.818244,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:56:34.017933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:56:34.218228,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 21:56:34.417575,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:56:34.617898,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:56:34.817679,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:56:35.017465,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 21:57:12.836195,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 21:56:35.217377,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,50,200,200,community-3
2023-03-25 21:56:40.219195,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:56:40.220527,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:56:40.221706,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 21:56:40.222901,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:56:40.224046,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:56:40.225121,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:56:40.226209,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:56:40.227971,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:56:40.229171,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:56:40.230287,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,24,500,1000,""
2023-03-25 21:56:40.419748,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:56:40.619653,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 21:56:40.82,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:56:41.020221,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:56:41.21917,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:56:41.419356,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:56:41.619858,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 21:56:41.820121,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,50,295,295,community-3
2023-03-25 21:56:42.020735,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,14,0,0,""
2023-03-25 21:56:42.221573,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 21:56:42.420507,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:56:42.621004,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:56:42.820465,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:56:43.020962,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 21:56:43.221127,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 21:56:43.42042,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:56:43.820612,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:56:44.020496,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:56:44.221248,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 21:56:44.421159,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-b293tvjz,openfaas-fn,38,1144,1144,community-3
2023-03-25 21:56:44.621109,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-jpezi5hx,openfaas-fn,10,969,969,community-3
2023-03-25 21:56:49.627518,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 21:56:49.629929,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:56:49.632176,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:56:49.634858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:56:49.636714,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:56:49.638703,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 21:56:49.64067,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-yxxvi8hv,openfaas-fn,4,390,390,community-3
2023-03-25 21:56:49.641833,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,17,0,0,""
2023-03-25 21:56:49.643014,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 21:56:49.644317,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 21:56:49.827174,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:56:50.026783,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 21:56:50.226957,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:56:50.427166,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
