timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:07:11.519562,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:11.519562,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:14.60133,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:14.60133,pod-dynamic-html-3tvjzjpe,,0.432,0.432
2023-03-25 11:07:14.60133,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:14.60133,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:17.684193,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:17.684193,pod-dynamic-html-3tvjzjpe,,0.518,0.518
2023-03-25 11:07:17.684193,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:17.684193,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:20.766698,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:20.766698,pod-dynamic-html-3tvjzjpe,,0.518,0.518
2023-03-25 11:07:20.766698,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:20.766698,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:23.850593,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:23.850593,pod-dynamic-html-3tvjzjpe,,0.604,0.604
2023-03-25 11:07:23.850593,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:23.850593,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:26.935557,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:26.935557,pod-dynamic-html-3tvjzjpe,,0.604,0.604
2023-03-25 11:07:26.935557,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:26.935557,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:02.213523,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:05.344709,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:08.431114,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:11.519562,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:14.60133,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:17.684193,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:20.766698,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:23.850593,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:26.935557,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:30.021591,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:30.021591,pod-dynamic-html-3tvjzjpe,,0.669,0.669
2023-03-25 11:07:30.021591,pod-dynamic-html-9e6o9nc2,,0.3,0.3
2023-03-25 11:07:30.021591,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:33.142896,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:33.142896,pod-dynamic-html-3tvjzjpe,,0.549,0.549
2023-03-25 11:07:33.142896,pod-dynamic-html-9e6o9nc2,,0.45,0.45
2023-03-25 11:07:33.142896,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:36.231237,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:36.231237,pod-dynamic-html-3tvjzjpe,,0.549,0.549
2023-03-25 11:07:36.231237,pod-dynamic-html-9e6o9nc2,,0.45,0.45
2023-03-25 11:07:36.231237,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:39.314652,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:39.314652,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:07:39.314652,pod-dynamic-html-9e6o9nc2,,0.668,0.668
2023-03-25 11:07:39.314652,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:42.396061,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:42.396061,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:07:42.396061,pod-dynamic-html-9e6o9nc2,,0.668,0.668
2023-03-25 11:07:42.396061,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:45.478436,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:45.478436,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:07:45.478436,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:45.478436,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:48.560595,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:48.560595,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:07:48.560595,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:48.560595,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:51.64348,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:51.64348,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:07:51.64348,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:51.64348,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:54.724893,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:54.724893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:07:54.724893,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:54.724893,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:57.807401,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:57.807401,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:07:57.807401,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:57.807401,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:30.021591,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:07:33.142896,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:07:36.231237,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:07:39.314652,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 11:07:42.396061,pod-dynamic-html-5vyvg7mq,,0.675,0.675
2023-03-25 11:07:45.478436,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:48.560595,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:51.64348,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:54.724893,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:57.807401,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:00.889657,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:00.889657,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:00.889657,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:00.889657,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:04.013098,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:04.013098,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:04.013098,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:04.013098,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:07.09838,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:07.09838,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:07.09838,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:07.09838,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:10.179929,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:10.179929,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:10.179929,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:10.179929,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:13.262695,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:13.262695,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:13.262695,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:13.262695,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:16.344686,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:16.344686,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:16.344686,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:16.344686,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:19.427089,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:19.427089,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:19.427089,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:19.427089,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:22.508267,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:22.508267,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:22.508267,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:22.508267,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:25.667872,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:25.667872,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:25.667872,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:25.667872,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:28.747895,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:28.747895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:28.747895,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:28.747895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:00.889657,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:04.013098,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:07.09838,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:10.179929,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:13.262695,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:16.344686,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:19.427089,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:22.508267,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:25.667872,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:28.747895,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:31.830735,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:31.830735,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:31.830735,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:31.830735,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:34.954652,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:34.954652,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:34.954652,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:34.954652,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:38.040103,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:38.040103,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:38.040103,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:38.040103,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:41.122025,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:41.122025,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:41.122025,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:41.122025,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:44.204389,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:44.204389,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:44.204389,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:44.204389,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:47.285228,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:47.285228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:47.285228,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:47.285228,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:50.366563,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:50.366563,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:50.366563,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:50.366563,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:53.448079,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:53.448079,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:53.448079,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:53.448079,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:56.530235,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:56.530235,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:56.530235,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:56.530235,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:59.611118,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:08:59.611118,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:08:59.611118,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:08:59.611118,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:08:31.830735,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:34.954652,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:38.040103,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:41.122025,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:44.204389,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:47.285228,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:50.366563,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:53.448079,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:56.530235,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:08:59.611118,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:09:02.690896,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:09:02.690896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:09:02.690896,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:09:02.690896,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:09:05.811938,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:09:05.811938,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:09:05.811938,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:09:05.811938,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:09:08.896292,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:09:08.896292,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:09:08.896292,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:09:08.896292,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:09:11.979528,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:09:11.979528,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:09:11.979528,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:09:11.979528,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:09:02.690896,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:09:05.811938,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:09:08.896292,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:09:11.979528,pod-dynamic-html-5vyvg7mq,,0.2,0.2
