timestamp,node,function,namespace,community,latency,gpu
2023-03-21 11:17:16.991478,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,119,f
2023-03-21 11:17:17.102715,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,122,f
2023-03-21 11:17:17.259896,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,135,f
2023-03-21 11:17:17.474314,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,129,f
2023-03-21 11:17:17.575648,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,199,f
2023-03-21 11:17:17.765815,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:17:17.95896,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:17:18.464369,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,85,f
2023-03-21 11:17:18.662333,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:17:18.776262,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,103,f
2023-03-21 11:17:18.956345,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,177,f
2023-03-21 11:17:19.055756,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,192,f
2023-03-21 11:17:19.468583,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:17:19.576795,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-21 11:17:19.693046,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,126,f
2023-03-21 11:17:11.167743,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 11:17:11.567828,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-21 11:17:11.751385,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,145,f
2023-03-21 11:17:11.951008,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,265,f
2023-03-21 11:17:12.060611,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,236,f
2023-03-21 11:17:12.186891,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,113,f
2023-03-21 11:17:13.066273,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-21 11:17:13.353345,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,276,f
2023-03-21 11:17:13.366028,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,273,f
2023-03-21 11:17:13.767642,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,81,f
2023-03-21 11:17:13.968159,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-21 11:17:14.149322,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,177,f
2023-03-21 11:17:14.369481,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 11:17:14.569781,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,110,f
2023-03-21 11:17:15.06598,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 11:17:15.242673,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,188,f
2023-03-21 11:17:15.460391,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,197,f
2023-03-21 11:17:15.553257,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,278,f
2023-03-21 11:17:15.764531,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 11:17:16.472257,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,108,f
2023-03-21 11:17:16.583918,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,122,f
2023-03-21 11:17:17.666772,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,178,f
2023-03-21 11:17:17.746591,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,273,f
2023-03-21 11:17:17.872754,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-21 11:17:18.081412,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:18.567503,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-21 11:17:18.766239,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-21 11:17:19.062991,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,77,f
2023-03-21 11:17:19.858249,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,188,f
2023-03-21 11:17:19.9447,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,263,f
2023-03-21 11:17:19.969624,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-21 11:17:20.177672,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,217,f
2023-03-21 11:17:20.181384,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,215,f
2023-03-21 11:17:20.463803,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:17:20.566169,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,82,f
2023-03-21 11:17:20.751149,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,152,f
2023-03-21 11:17:20.866305,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,105,f
2023-03-21 11:17:20.959786,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 11:17:20.979093,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,105,f
2023-03-21 11:17:21.261368,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,174,f
2023-03-21 11:17:21.350402,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,266,f
2023-03-21 11:17:21.471702,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-21 11:17:21.589589,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,119,f
2023-03-21 11:17:21.769938,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 11:17:21.862819,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:17:22.0609,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,198,f
2023-03-21 11:17:22.079378,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,195,f
2023-03-21 11:17:22.263129,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 11:17:22.459245,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,81,f
2023-03-21 11:17:22.566963,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:17:22.867778,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,194,f
2023-03-21 11:17:22.955057,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,272,f
2023-03-21 11:17:22.994377,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,226,f
2023-03-21 11:17:23.155417,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,189,f
2023-03-21 11:17:23.16133,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,177,f
2023-03-21 11:17:23.26326,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:17:23.458027,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:17:23.559351,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-21 11:17:23.859656,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,87,f
2023-03-21 11:17:23.960344,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 11:17:24.158499,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-21 11:17:24.273656,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 11:17:24.463952,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-21 11:17:24.560242,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-21 11:17:24.857548,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-21 11:17:24.969903,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 11:17:25.162332,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:17:25.256135,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,77,f
2023-03-21 11:17:25.460751,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-21 11:17:25.570238,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-21 11:17:25.866513,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-21 11:17:25.981918,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,109,f
2023-03-21 11:17:26.157827,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-21 11:17:26.276299,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,115,f
2023-03-21 11:17:26.458204,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-21 11:17:26.574821,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 11:17:26.956001,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:27.257966,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,77,f
2023-03-21 11:17:27.552216,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,73,f
2023-03-21 11:17:28.158091,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-21 11:17:28.239356,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,73,f
2023-03-21 11:17:28.554107,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 11:17:28.65362,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:29.144602,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,78,f
2023-03-21 11:17:29.206917,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,63,f
2023-03-21 11:17:29.445246,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,79,f
2023-03-21 11:17:29.648965,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-21 11:17:29.947045,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-21 11:17:27.161849,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-21 11:17:27.458362,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:17:27.960656,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:17:28.461451,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:17:28.570955,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,152,f
2023-03-21 11:17:28.95406,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-21 11:17:29.565255,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-21 11:17:30.110087,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,62,f
2023-03-21 11:17:30.180856,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:17:30.44856,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 11:17:30.557703,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-21 11:17:30.660176,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 11:17:30.957461,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-21 11:17:31.080506,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:31.181709,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:17:31.363842,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:17:31.368669,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,73,f
2023-03-21 11:17:31.476751,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,124,f
2023-03-21 11:17:31.580372,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,119,f
2023-03-21 11:17:31.69075,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,126,f
2023-03-21 11:17:31.946777,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-21 11:17:32.049666,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:32.160262,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,74,f
2023-03-21 11:17:32.344016,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,75,f
2023-03-21 11:17:32.35291,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,80,f
2023-03-21 11:17:32.456192,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:32.553853,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:17:32.665878,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:32.95859,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-21 11:17:33.047584,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-21 11:17:33.157458,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:17:33.312813,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:33.344204,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-21 11:17:33.454644,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:17:33.654356,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,82,f
2023-03-21 11:17:33.927304,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,63,f
2023-03-21 11:17:34.077386,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,123,f
2023-03-21 11:17:34.17431,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,198,f
2023-03-21 11:17:34.255621,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,193,f
2023-03-21 11:17:34.465822,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,213,f
2023-03-21 11:17:34.466066,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,249,f
2023-03-21 11:17:34.568021,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,209,f
2023-03-21 11:17:34.66716,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,107,f
2023-03-21 11:17:34.89637,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:35.054047,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:17:35.153645,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,73,f
2023-03-21 11:17:35.225573,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:35.438865,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:17:35.448978,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,77,f
2023-03-21 11:17:35.546076,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:17:35.651242,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,79,f
2023-03-21 11:17:35.8691,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:17:36.026015,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:36.129337,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:36.196285,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:36.411412,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:36.515692,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:36.621011,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:36.842115,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:36.99882,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:17:37.099437,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:37.198314,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:17:37.385554,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:37.494403,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:17:37.590347,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:37.808963,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,61,f
2023-03-21 11:17:37.975692,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:17:38.075094,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:17:38.07499,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:38.175106,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:17:38.356308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:38.470031,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:38.564527,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:38.778524,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:38.948072,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:39.084508,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,104,f
2023-03-21 11:17:39.163174,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,180,f
2023-03-21 11:17:39.270794,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,192,f
2023-03-21 11:17:39.370614,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,109,f
2023-03-21 11:17:39.444467,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:39.538963,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:39.752575,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:39.923781,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:40.055398,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:40.136665,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:17:40.240074,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:17:40.356795,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,81,f
2023-03-21 11:17:40.460523,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,111,f
2023-03-21 11:17:40.514754,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:40.743879,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-21 11:17:40.890239,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,62,f
2023-03-21 11:17:40.95462,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,78,f
2023-03-21 11:17:41.027646,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:17:41.112786,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:41.212444,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:17:41.443781,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,77,f
2023-03-21 11:17:41.492809,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,73,f
2023-03-21 11:17:41.717458,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:41.859968,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:41.966978,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,107,f
2023-03-21 11:17:42.075511,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,144,f
2023-03-21 11:17:42.087386,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:42.18263,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:42.467333,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:17:42.68921,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:42.833576,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:17:42.943499,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:43.048624,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:43.061582,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:17:43.453311,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,78,f
2023-03-21 11:17:43.661449,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:17:43.81179,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:43.918017,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:17:44.018992,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:44.430574,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:17:44.631375,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:44.786059,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:44.892248,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:17:44.995144,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:17:45.401927,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:17:45.601093,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:45.761709,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:45.872562,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:45.969852,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:46.375791,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:17:46.572379,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:46.751352,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-21 11:17:46.844462,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:47.047321,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,172,f
2023-03-21 11:17:47.051158,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,184,f
2023-03-21 11:17:47.34568,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:47.680698,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:17:47.775575,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,118,f
2023-03-21 11:17:47.875639,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,124,f
2023-03-21 11:17:48.02458,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:48.319894,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:48.554373,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:17:48.649544,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:17:48.750653,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:17:48.852258,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:17:48.996461,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:17:49.303235,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,76,f
2023-03-21 11:17:49.542889,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,83,f
