timestamp,node,function,namespace,community,latency,gpu
2023-03-21 10:50:44.753109,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,142,f
2023-03-21 10:50:44.793007,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,131,f
2023-03-21 10:50:45.761334,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,103,f
2023-03-21 10:50:45.797509,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:50:46.764894,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:50:46.806171,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:50:47.772459,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:50:47.815116,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:50:47.994061,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:50:48.775925,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:50:48.821023,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:50:48.993375,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:50:49.785626,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:50:49.826111,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 10:50:49.993802,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:50:50.785876,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:50:50.829329,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:50:50.995142,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:50:51.790088,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:50:51.996854,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:50:52.798193,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:50:53.004946,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:50:53.806975,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:50:54.008641,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:50:54.805259,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 10:50:55.012835,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 10:50:55.811997,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:50:56.01297,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:50:56.356568,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:50:56.817005,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:50:57.019179,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:50:57.354746,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:50:57.819364,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:50:58.029113,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:50:58.356156,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:50:58.833488,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:50:59.034723,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:50:59.363818,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:50:59.836537,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 10:51:00.037428,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:00.368507,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:00.844756,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:01.042545,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:01.380102,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:01.85024,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 10:51:02.042065,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:51:02.384515,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 10:51:02.860073,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:03.3933,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:04.399974,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:05.409011,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:06.423166,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:51:07.426286,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 10:51:07.56223,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:51:08.387661,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:51:08.427014,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 10:51:08.571137,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:09.400155,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:51:09.455928,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,121,f
2023-03-21 10:51:09.578141,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:10.410288,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:51:10.475929,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-21 10:51:10.585415,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:11.420094,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:11.591969,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:12.427681,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:13.438056,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:14.440546,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:15.443718,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:16.10038,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:16.446067,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:17.107767,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:17.151238,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,134,f
2023-03-21 10:51:17.448516,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:18.112801,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:18.173731,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,119,f
2023-03-21 10:51:18.453331,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:19.120642,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:19.185985,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,108,f
2023-03-21 10:51:19.456417,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:20.127613,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:20.192668,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:51:20.460304,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:21.198303,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:21.460191,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 10:51:22.462424,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:25.036968,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:26.040556,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:26.726916,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:51:27.046109,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:27.742368,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-21 10:51:27.99624,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-21 10:51:28.061676,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 10:51:28.751517,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:29.011253,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-21 10:51:29.076555,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 10:51:29.76313,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:51:30.024159,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:51:30.094852,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-21 10:51:30.775256,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 10:51:31.037452,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:51:31.109068,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,110,f
2023-03-21 10:51:31.786872,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:32.043922,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:32.118522,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:51:32.799851,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:51:33.055887,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:51:33.12329,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:33.811711,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:51:34.071698,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-21 10:51:34.697448,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:51:34.818817,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:34.842304,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,814,f
2023-03-21 10:51:35.085052,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:51:35.708677,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:35.861548,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,135,f
2023-03-21 10:51:35.880612,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,127,f
2023-03-21 10:51:36.09692,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 10:51:36.880525,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-21 10:51:36.897016,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-21 10:51:36.948722,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,332,f
2023-03-21 10:51:37.107524,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:51:37.889104,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:38.447116,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,642,f
2023-03-21 10:51:38.896947,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:39.141704,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,1287,f
2023-03-21 10:51:39.754977,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,401,f
2023-03-21 10:51:39.904948,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:40.351057,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,303,f
2023-03-21 10:51:40.912015,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:40.940359,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,279,f
2023-03-21 10:51:41.540878,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,281,f
2023-03-21 10:51:41.918522,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:51:42.142453,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,293,f
2023-03-21 10:51:43.043535,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,596,f
2023-03-21 10:51:43.541001,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,1004,f
2023-03-21 10:51:43.84556,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,796,f
2023-03-21 10:51:44.05166,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:44.141201,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,1314,f
2023-03-21 10:51:44.741205,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,294,f
2023-03-21 10:51:45.143948,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,392,f
2023-03-21 10:51:45.974594,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,1019,f
2023-03-21 10:51:46.048318,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,1001,f
2023-03-21 10:51:46.160616,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,514,f
2023-03-21 10:51:46.355671,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,306,f
2023-03-21 10:51:47.05832,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,179,f
2023-03-21 10:51:47.345354,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,392,f
2023-03-21 10:51:47.548451,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,482,f
2023-03-21 10:51:47.657957,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,396,f
2023-03-21 10:51:48.141214,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,174,f
2023-03-21 10:51:48.43895,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,188,f
2023-03-21 10:51:48.658539,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,204,f
2023-03-21 10:51:48.853603,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,287,f
2023-03-21 10:51:49.241509,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,194,f
2023-03-21 10:51:49.880419,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,120,f
2023-03-21 10:51:50.246353,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:50.946728,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,161,f
2023-03-21 10:51:51.342162,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,190,f
2023-03-21 10:51:51.988822,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,135,f
2023-03-21 10:51:52.370304,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,122,f
2023-03-21 10:51:52.994565,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:51:53.377224,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:51:53.967571,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,104,f
2023-03-21 10:51:54.004312,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:51:54.381378,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:51:55.048435,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,174,f
2023-03-21 10:51:55.077666,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,165,f
2023-03-21 10:51:55.382213,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:51:56.150023,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,195,f
2023-03-21 10:51:56.180947,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,197,f
2023-03-21 10:51:56.383233,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:51:57.161964,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,105,f
2023-03-21 10:51:57.189162,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:51:58.198098,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:58.394051,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:51:57.383694,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:51:58.167934,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 10:51:58.702837,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 10:51:59.206817,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 10:51:59.398312,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:51:59.704513,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:00.212097,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:00.39949,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:00.704233,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:52:01.126023,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:52:01.212904,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:52:01.405984,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:52:01.711727,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:52:02.128399,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:52:02.220046,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,100,f
2023-03-21 10:52:02.407398,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:02.711987,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:03.132464,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:03.220203,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:52:03.412916,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:03.717395,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:04.137929,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:52:04.225594,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:04.413978,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:04.723591,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:52:05.139623,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:05.225268,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:52:05.415818,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:05.721708,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:52:06.227635,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:06.415952,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:52:06.723408,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:07.227963,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:52:07.415626,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:52:07.724712,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:08.242135,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,129,f
2023-03-21 10:52:08.259778,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,125,f
2023-03-21 10:52:08.419217,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:09.260131,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,110,f
2023-03-21 10:52:09.272496,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,104,f
2023-03-21 10:52:09.418944,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:52:10.266878,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:52:10.274374,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:52:10.4212,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:10.666882,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:52:11.271728,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:11.273308,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:52:11.429921,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:52:11.67169,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:12.281608,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:52:12.282685,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:52:12.430477,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:12.674551,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:13.257422,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,108,f
2023-03-21 10:52:13.294266,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,104,f
2023-03-21 10:52:13.338994,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,146,f
2023-03-21 10:52:13.437415,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:52:13.677223,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:14.25925,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:52:14.297753,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:52:14.352375,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,106,f
2023-03-21 10:52:14.444016,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:52:14.678924,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:15.265885,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:52:15.305422,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:52:15.360472,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,101,f
2023-03-21 10:52:15.45252,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:52:15.686402,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:52:16.27137,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:52:16.308483,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:16.36182,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:52:16.455031,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:52:16.691519,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
