timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:53:34.021059,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:37.101085,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:53:37.101085,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:40.246887,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:53:40.246887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:43.325543,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:53:43.325543,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:46.406276,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:53:46.406276,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:49.485803,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:53:49.485803,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:52.565734,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:53:52.565734,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:55.642887,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:53:55.642887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:58.72314,pod-compression-2zcv6drx,,1.012,1.012
2023-03-25 09:53:58.72314,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:30.902485,pod-compression-ckn53gb6,,1.943,1.943
2023-03-25 09:53:34.021059,pod-compression-ckn53gb6,,1.174,1.174
2023-03-25 09:53:37.101085,pod-compression-ckn53gb6,,1.174,1.174
2023-03-25 09:53:40.246887,pod-compression-ckn53gb6,,0.636,0.636
2023-03-25 09:53:43.325543,pod-compression-ckn53gb6,,0.636,0.636
2023-03-25 09:53:46.406276,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:53:49.485803,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:53:52.565734,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:53:55.642887,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:53:58.72314,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:53:30.902485,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:53:30.902485,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:34.021059,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:53:34.021059,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:37.101085,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:53:37.101085,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:40.246887,pod-compression-szwk2b29,,1.335,1.335
2023-03-25 09:53:40.246887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:43.325543,pod-compression-szwk2b29,,1.335,1.335
2023-03-25 09:53:43.325543,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:46.406276,pod-compression-szwk2b29,,1.564,1.564
2023-03-25 09:53:46.406276,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:49.485803,pod-compression-szwk2b29,,1.564,1.564
2023-03-25 09:53:49.485803,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:52.565734,pod-compression-szwk2b29,,1.349,1.349
2023-03-25 09:53:52.565734,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:55.642887,pod-compression-szwk2b29,,1.349,1.349
2023-03-25 09:53:55.642887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:58.72314,pod-compression-szwk2b29,,0.626,0.626
2023-03-25 09:53:58.72314,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:01.803576,pod-compression-2zcv6drx,,1.012,1.012
2023-03-25 09:54:01.803576,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:04.93408,pod-compression-2zcv6drx,,1.384,1.384
2023-03-25 09:54:04.93408,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:08.013758,pod-compression-2zcv6drx,,1.384,1.384
2023-03-25 09:54:08.013758,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:11.094888,pod-compression-2zcv6drx,,1.695,1.695
2023-03-25 09:54:11.094888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:14.170884,pod-compression-2zcv6drx,,1.695,1.695
2023-03-25 09:54:14.170884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:17.261732,pod-compression-2zcv6drx,,1.88,1.88
2023-03-25 09:54:17.261732,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:20.338898,pod-compression-2zcv6drx,,1.88,1.88
2023-03-25 09:54:20.338898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:23.424473,pod-compression-2zcv6drx,,1.012,1.012
2023-03-25 09:54:23.424473,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:26.506711,pod-compression-2zcv6drx,,1.012,1.012
2023-03-25 09:54:26.506711,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:29.58594,pod-compression-2zcv6drx,,0.512,0.512
2023-03-25 09:54:29.58594,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:01.803576,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:54:04.93408,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:54:08.013758,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:54:11.094888,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:54:14.170884,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:54:17.261732,pod-compression-ckn53gb6,,1.012,1.012
2023-03-25 09:54:20.338898,pod-compression-ckn53gb6,,1.012,1.012
2023-03-25 09:54:23.424473,pod-compression-ckn53gb6,,1.402,1.402
2023-03-25 09:54:26.506711,pod-compression-ckn53gb6,,1.402,1.402
2023-03-25 09:54:29.58594,pod-compression-ckn53gb6,,1.766,1.766
2023-03-25 09:54:01.803576,pod-compression-szwk2b29,,0.626,0.626
2023-03-25 09:54:01.803576,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:04.93408,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:54:04.93408,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:08.013758,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:54:08.013758,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:11.094888,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:54:11.094888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:14.170884,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:54:14.170884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:17.261732,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:54:17.261732,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:20.338898,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:54:20.338898,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:23.424473,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:54:23.424473,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:26.506711,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:54:26.506711,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:29.58594,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:54:29.58594,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:32.665152,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:54:32.665152,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:35.786888,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:54:35.786888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:38.867375,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:54:38.867375,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:41.946898,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:54:41.946898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:45.02646,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:54:45.02646,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:48.106001,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:54:48.106001,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:51.186882,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:54:51.186882,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:54.266561,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:54:54.266561,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:57.3462,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:54:57.3462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:54:32.665152,pod-compression-ckn53gb6,,1.856,1.856
2023-03-25 09:54:35.786888,pod-compression-ckn53gb6,,1.856,1.856
2023-03-25 09:54:38.867375,pod-compression-ckn53gb6,,1.013,1.013
2023-03-25 09:54:41.946898,pod-compression-ckn53gb6,,1.013,1.013
2023-03-25 09:54:45.02646,pod-compression-ckn53gb6,,0.513,0.513
2023-03-25 09:54:48.106001,pod-compression-ckn53gb6,,0.513,0.513
2023-03-25 09:54:51.186882,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:54:54.266561,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:54:57.3462,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:54:32.665152,pod-compression-szwk2b29,,0.981,0.981
2023-03-25 09:54:32.665152,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:35.786888,pod-compression-szwk2b29,,0.981,0.981
2023-03-25 09:54:35.786888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:38.867375,pod-compression-szwk2b29,,1.218,1.218
2023-03-25 09:54:38.867375,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:41.946898,pod-compression-szwk2b29,,1.218,1.218
2023-03-25 09:54:41.946898,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:45.02646,pod-compression-szwk2b29,,1.131,1.131
2023-03-25 09:54:45.02646,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:48.106001,pod-compression-szwk2b29,,1.131,1.131
2023-03-25 09:54:48.106001,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:51.186882,pod-compression-szwk2b29,,0.366,0.366
2023-03-25 09:54:51.186882,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:54.266561,pod-compression-szwk2b29,,0.366,0.366
2023-03-25 09:54:54.266561,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:54:57.3462,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:54:57.3462,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:00.425995,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:55:00.425995,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:03.546035,pod-compression-2zcv6drx,,1.012,1.012
2023-03-25 09:55:03.546035,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:06.629861,pod-compression-2zcv6drx,,1.012,1.012
2023-03-25 09:55:06.629861,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:09.710898,pod-compression-2zcv6drx,,1.351,1.351
2023-03-25 09:55:09.710898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:12.871152,pod-compression-2zcv6drx,,1.351,1.351
2023-03-25 09:55:12.871152,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:15.951293,pod-compression-2zcv6drx,,1.623,1.623
2023-03-25 09:55:15.951293,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:19.031613,pod-compression-2zcv6drx,,1.623,1.623
2023-03-25 09:55:19.031613,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:22.111136,pod-compression-2zcv6drx,,1.262,1.262
2023-03-25 09:55:22.111136,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:25.189857,pod-compression-2zcv6drx,,1.262,1.262
2023-03-25 09:55:25.189857,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:28.26689,pod-compression-2zcv6drx,,0.582,0.582
2023-03-25 09:55:28.26689,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:00.425995,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:55:03.546035,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:55:06.629861,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:55:09.710898,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:55:12.871152,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:55:15.951293,pod-compression-ckn53gb6,,0.896,0.896
2023-03-25 09:55:19.031613,pod-compression-ckn53gb6,,0.896,0.896
2023-03-25 09:55:22.111136,pod-compression-ckn53gb6,,1.066,1.066
2023-03-25 09:55:25.189857,pod-compression-ckn53gb6,,1.066,1.066
2023-03-25 09:55:28.26689,pod-compression-ckn53gb6,,0.693,0.693
2023-03-25 09:55:00.425995,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:55:00.425995,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:03.546035,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:55:03.546035,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:06.629861,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:55:06.629861,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:09.710898,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:55:09.710898,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:12.871152,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:55:12.871152,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:15.951293,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:55:15.951293,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:19.031613,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:55:19.031613,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:22.111136,pod-compression-szwk2b29,,0.996,0.996
2023-03-25 09:55:22.111136,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:25.189857,pod-compression-szwk2b29,,0.996,0.996
2023-03-25 09:55:25.189857,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:28.26689,pod-compression-szwk2b29,,1.31,1.31
2023-03-25 09:55:28.26689,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:31.347152,pod-compression-2zcv6drx,,0.582,0.582
2023-03-25 09:55:31.347152,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:34.481768,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:55:34.481768,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:37.566971,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:55:37.566971,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:40.642887,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:55:40.642887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:43.723141,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:55:43.723141,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:46.802772,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:55:46.802772,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:49.882318,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:55:49.882318,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:52.958886,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:55:52.958886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:56.039302,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:55:56.039302,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:59.118892,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:55:59.118892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:55:31.347152,pod-compression-ckn53gb6,,0.693,0.693
2023-03-25 09:55:34.481768,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:55:37.566971,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:55:40.642887,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:55:43.723141,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:55:46.802772,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:55:49.882318,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:55:52.958886,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:55:56.039302,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:55:59.118892,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:55:31.347152,pod-compression-szwk2b29,,1.31,1.31
2023-03-25 09:55:31.347152,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:34.481768,pod-compression-szwk2b29,,1.422,1.422
2023-03-25 09:55:34.481768,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:37.566971,pod-compression-szwk2b29,,1.422,1.422
2023-03-25 09:55:37.566971,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:40.642887,pod-compression-szwk2b29,,0.581,0.581
2023-03-25 09:55:40.642887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:43.723141,pod-compression-szwk2b29,,0.581,0.581
2023-03-25 09:55:43.723141,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:46.802772,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:55:46.802772,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:49.882318,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:55:49.882318,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:52.958886,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:55:52.958886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:56.039302,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:55:56.039302,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:55:59.118892,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:55:59.118892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:02.198117,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:56:02.198117,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:05.321441,pod-compression-2zcv6drx,,1.012,1.012
2023-03-25 09:56:05.321441,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:08.398921,pod-compression-2zcv6drx,,1.012,1.012
2023-03-25 09:56:08.398921,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:11.478663,pod-compression-2zcv6drx,,1.358,1.358
2023-03-25 09:56:11.478663,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:14.558079,pod-compression-2zcv6drx,,1.358,1.358
2023-03-25 09:56:14.558079,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:17.635186,pod-compression-2zcv6drx,,1.418,1.418
2023-03-25 09:56:17.635186,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:20.714171,pod-compression-2zcv6drx,,0.588,0.588
2023-03-25 09:56:20.714171,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:23.803188,pod-compression-2zcv6drx,,0.588,0.588
2023-03-25 09:56:23.803188,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:26.890884,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:56:26.890884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:02.198117,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:56:05.321441,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:56:08.398921,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:56:11.478663,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:56:14.558079,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:56:17.635186,pod-compression-ckn53gb6,,0.911,0.911
2023-03-25 09:56:20.714171,pod-compression-ckn53gb6,,1.117,1.117
2023-03-25 09:56:23.803188,pod-compression-ckn53gb6,,1.117,1.117
2023-03-25 09:56:26.890884,pod-compression-ckn53gb6,,1.286,1.286
2023-03-25 09:56:02.198117,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:56:02.198117,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:05.321441,pod-compression-szwk2b29,,0.432,0.432
2023-03-25 09:56:05.321441,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:08.398921,pod-compression-szwk2b29,,0.432,0.432
2023-03-25 09:56:08.398921,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:11.478663,pod-compression-szwk2b29,,0.609,0.609
2023-03-25 09:56:11.478663,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:14.558079,pod-compression-szwk2b29,,0.609,0.609
2023-03-25 09:56:14.558079,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:17.635186,pod-compression-szwk2b29,,0.759,0.759
2023-03-25 09:56:17.635186,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:20.714171,pod-compression-szwk2b29,,0.795,0.795
2023-03-25 09:56:20.714171,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:23.803188,pod-compression-szwk2b29,,0.795,0.795
2023-03-25 09:56:23.803188,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:26.890884,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:56:26.890884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:30.038439,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:56:30.038439,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:33.160574,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:56:33.160574,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:36.24006,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:56:36.24006,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:39.318475,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:56:39.318475,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:42.397942,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:56:42.397942,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:45.478805,pod-compression-2zcv6drx,,0.627,0.627
2023-03-25 09:56:45.478805,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:48.55818,pod-compression-2zcv6drx,,0.627,0.627
2023-03-25 09:56:48.55818,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:51.638899,pod-compression-2zcv6drx,,0.772,0.772
2023-03-25 09:56:51.638899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:54.717436,pod-compression-2zcv6drx,,0.772,0.772
2023-03-25 09:56:54.717436,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:57.797134,pod-compression-2zcv6drx,,0.891,0.891
2023-03-25 09:56:57.797134,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:56:30.038439,pod-compression-ckn53gb6,,1.286,1.286
2023-03-25 09:56:33.160574,pod-compression-ckn53gb6,,0.732,0.732
2023-03-25 09:56:36.24006,pod-compression-ckn53gb6,,0.732,0.732
2023-03-25 09:56:39.318475,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:56:42.397942,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:56:45.478805,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:56:48.55818,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:56:51.638899,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:56:54.717436,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:56:57.797134,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:56:30.038439,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:56:30.038439,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:33.160574,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:56:33.160574,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:36.24006,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:56:36.24006,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:39.318475,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:56:39.318475,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:42.397942,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:56:42.397942,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:45.478805,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:56:45.478805,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:48.55818,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:56:48.55818,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:51.638899,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:56:51.638899,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:54.717436,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:56:54.717436,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:56:57.797134,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:56:57.797134,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:00.87855,pod-compression-2zcv6drx,,0.891,0.891
2023-03-25 09:57:00.87855,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:04.002378,pod-compression-2zcv6drx,,0.366,0.366
2023-03-25 09:57:04.002378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:07.07889,pod-compression-2zcv6drx,,0.366,0.366
