timestamp,node,function,namespace,community,latency,gpu
2023-03-25 09:35:32.977126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,596,f
2023-03-25 09:35:33.046819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:35:33.081226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,297,f
2023-03-25 09:35:33.150239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:35:33.188693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 09:35:33.37746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:33.349741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 09:35:33.483182,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:33.47707,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:35:33.544589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,222,f
2023-03-25 09:35:33.584659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-25 09:35:33.676768,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 09:35:33.6948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-25 09:35:33.742243,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,334,f
2023-03-25 09:35:33.750667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,302,f
2023-03-25 09:35:33.860988,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-25 09:35:33.982353,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-25 09:35:34.045417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:35:34.176059,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-03-25 09:35:34.277122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,228,f
2023-03-25 09:35:34.377346,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:34.344371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:35:34.486305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 09:35:34.477837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:35:34.543065,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 09:35:34.586776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:35:34.676855,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:34.691803,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:35:34.749985,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 09:35:34.948271,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-25 09:35:34.979852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:35:35.045731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-25 09:35:35.153803,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-03-25 09:35:35.18176,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 09:35:35.287629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-25 09:35:35.381637,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-25 09:35:35.346467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 09:35:35.489811,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 09:35:35.480366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:35:35.54592,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 09:35:35.58762,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:35:35.676493,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:35.692722,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:35:36.179866,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:35:36.378102,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-03-25 09:35:36.4777,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 09:35:36.475293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,272,f
2023-03-25 09:35:36.58774,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-25 09:35:36.581659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:35:36.689536,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:35:37.378625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:35:37.477468,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:37.488118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-25 09:35:37.587687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:38.381391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:35:38.579986,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 09:35:38.578745,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,280,f
2023-03-25 09:35:38.687857,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,162,f
2023-03-25 09:35:38.636343,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,245,f
2023-03-25 09:35:38.683329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-25 09:35:39.47556,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 09:35:39.576552,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:35:39.673535,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-25 09:35:39.679709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-03-25 09:35:39.780148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,254,f
2023-03-25 09:35:39.78163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-25 09:35:39.979327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,351,f
2023-03-25 09:35:40.07536,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,483,f
2023-03-25 09:35:40.479898,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:40.505942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:40.677315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:40.677918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:35:40.784613,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:40.782783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:35:40.977871,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:41.086275,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-25 09:35:41.475034,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 09:35:41.476072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-25 09:35:41.584805,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:41.780998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-25 09:35:41.775968,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 09:35:41.881327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-03-25 09:35:42.074758,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,387,f
2023-03-25 09:35:42.17634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-03-25 09:35:42.280465,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-03-25 09:35:42.478736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:42.40603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:42.587487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 09:35:42.776915,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 09:35:42.776981,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:35:42.879667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:35:42.986191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,144,f
2023-03-25 09:35:43.078704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:43.187432,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-25 09:35:43.382491,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-25 09:35:43.577945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,330,f
2023-03-25 09:35:43.776265,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,394,f
2023-03-25 09:35:43.776252,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:35:43.873972,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,382,f
2023-03-25 09:35:43.87793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:35:43.980537,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-25 09:35:43.982945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:35:44.09003,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-25 09:35:44.276548,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-25 09:35:44.387581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 09:35:44.578024,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:44.667263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-25 09:35:44.704548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:44.878994,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:44.80821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:44.988035,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 09:35:44.911859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:44.994732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-25 09:35:45.124302,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:45.379129,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 09:35:35.748735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:35:35.945766,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:35:36.142428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,249,f
2023-03-25 09:35:36.342066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,393,f
2023-03-25 09:35:36.348956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-25 09:35:36.543765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-03-25 09:35:36.650027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-25 09:35:36.756826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 09:35:36.94542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:35:37.146614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 09:35:37.253289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,160,f
2023-03-25 09:35:37.542041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,295,f
2023-03-25 09:35:37.645583,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,390,f
2023-03-25 09:35:38.142815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,693,f
2023-03-25 09:35:38.345673,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,851,f
2023-03-25 09:35:38.54205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,987,f
2023-03-25 09:35:38.544982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,943,f
2023-03-25 09:35:38.643588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,983,f
2023-03-25 09:35:38.644248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,794,f
2023-03-25 09:35:38.745042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,588,f
2023-03-25 09:35:38.748237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-25 09:35:38.751121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,700,f
2023-03-25 09:35:39.142271,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:35:39.27523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:39.474231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:39.573506,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:39.751704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 09:35:39.848125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-25 09:35:39.849976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-25 09:35:40.07167,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:40.20558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:40.403736,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:40.503499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:40.681264,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:40.849977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:35:40.850241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 09:35:41.000802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:41.134741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:41.333436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:41.61168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:41.780822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:41.930348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:42.064339,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:42.263254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:42.543855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:42.99723,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:43.345443,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:43.474052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:43.92685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:44.275302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:44.404284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:44.856934,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:45.205366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:45.333936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:45.578449,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:45.596935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:45.68892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-25 09:35:45.786963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:45.785794,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-25 09:35:45.879036,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:45.885109,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-25 09:35:45.985627,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-25 09:35:45.979838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-25 09:35:46.053693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:46.134826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:46.263584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:46.379884,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:46.578232,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:46.526319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:46.618174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:46.742579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-25 09:35:46.750654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-25 09:35:46.760442,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-25 09:35:46.814315,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:46.910642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:35:46.993642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 09:35:47.188531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.288239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:35:47.455865,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.546616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.840755,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.922982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.994082,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-25 09:35:48.119453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:35:48.217906,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:35:48.385389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:48.521602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:48.770358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:48.851886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:48.922993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:49.048376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:49.146367,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:49.451544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:49.851475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:49.977951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:50.076356,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:50.381716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:50.780945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:35:50.907181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:51.005996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:51.375956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:35:51.471107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:51.7108,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:52.258514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:52.30429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:52.400465,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:52.642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:53.188937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:35:53.330004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:53.463025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:53.571344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:54.119009,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:54.259458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:54.392006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:54.500959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:55.048092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:55.188995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:55.321614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:55.431202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.064616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.377634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.680897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.747484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-25 09:35:48.307256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:48.611834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:48.677753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:49.237165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:49.541499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:49.607825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:50.471459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:50.546206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-25 09:35:51.355864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:51.404067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:52.285408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:52.333447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:53.217383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:53.24267,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:53.264424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:53.750544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:54.147165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:54.173765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 09:35:54.242004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-25 09:35:54.681079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:55.077838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:55.104858,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:55.171275,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:47.375732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 09:35:47.57516,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,161,f
