timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:21:47.434205,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:21:47.63399,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:21:47.834801,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:21:48.034216,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:21:48.234716,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:21:48.434615,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:21:48.634197,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:21:48.834542,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:21:49.034887,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,8,0,0,""
2023-03-25 10:21:49.23515,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,32,0,0,""
2023-03-25 10:21:49.435584,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:21:49.635017,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:21:49.83554,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:21:50.235583,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,81,200,200,community-3
2023-03-25 10:21:50.43501,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:21:50.635866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:21:50.835142,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:21:51.035635,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 10:21:56.039074,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 10:21:56.040327,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:21:56.041544,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:21:56.042664,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:21:56.043805,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:21:56.044915,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:21:56.046789,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:21:56.049009,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,21,0,0,""
2023-03-25 10:21:56.051025,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:21:56.05297,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:21:56.240157,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,73,200,200,community-3
2023-03-25 10:21:56.440822,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,78,200,200,community-3
2023-03-25 10:21:56.640192,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:21:56.840766,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:21:57.040448,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:21:57.240013,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:21:57.440565,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 10:21:57.640821,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:21:57.840226,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:21:58.040696,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:21:58.240504,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:21:58.440308,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:21:58.640779,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:21:58.839976,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:21:59.040818,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,8,0,0,""
2023-03-25 10:21:59.240505,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,32,0,0,""
2023-03-25 10:21:59.439581,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,81,200,200,community-3
2023-03-25 10:21:59.639749,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:21:59.839657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:22:00.039711,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:22:00.24021,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:22:00.440705,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:22:00.640114,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:22:05.842442,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:05.843681,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:22:05.844892,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:22:05.846024,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:22:05.84719,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 10:22:05.848298,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:22:05.84964,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:22:05.850988,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:22:05.852132,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:22:05.853244,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:22:06.043068,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:22:06.243185,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:22:06.442565,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,8,0,0,""
2023-03-25 10:22:06.642884,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,32,0,0,""
2023-03-25 10:22:06.844057,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,81,200,200,community-3
2023-03-25 10:22:07.043547,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:22:07.243664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:22:07.44388,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:22:07.642287,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:22:07.842896,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:22:08.042461,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:22:08.443204,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 10:22:08.643663,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:22:08.844077,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:22:09.043693,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:22:09.243946,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:22:09.443701,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:22:09.644274,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:09.843956,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,21,0,0,""
2023-03-25 10:22:10.044316,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:22:10.243983,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:22:10.443249,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,73,200,200,community-3
2023-03-25 10:22:10.643854,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,78,200,200,community-3
2023-03-25 10:22:15.647232,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,8,0,0,""
2023-03-25 10:22:15.649276,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,32,0,0,""
2023-03-25 10:22:15.650474,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:22:15.652394,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:22:15.654632,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:22:15.65653,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:22:15.65963,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,81,200,200,community-3
2023-03-25 10:22:15.660756,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:22:15.661819,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:22:15.84669,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,7,0,0,""
2023-03-25 10:22:16.047139,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:22:16.246418,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:22:16.446796,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:22:16.646806,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:16.847069,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:22:17.046445,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:22:17.247095,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:22:17.446597,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,73,216,216,community-3
2023-03-25 10:22:17.646835,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,78,200,200,community-3
2023-03-25 10:22:17.847075,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,21,0,0,""
2023-03-25 10:22:18.04697,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:22:18.24735,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:22:18.447857,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:22:18.647149,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:22:18.848096,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:22:19.047521,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:19.247639,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:22:19.447688,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:22:19.647168,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:22:19.847337,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:22:20.047997,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:22:20.247694,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:22:20.447321,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:22:25.452573,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,52,200,200,community-3
2023-03-25 10:22:25.454619,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:22:25.457198,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:22:25.459353,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:22:25.460492,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,10,500,1000,""
2023-03-25 10:22:25.461579,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:22:25.462715,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:22:25.464713,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 10:22:25.46662,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:25.65108,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:22:25.851433,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:22:26.051319,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:22:26.251451,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:22:26.450545,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:22:26.650497,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,31,0,0,""
2023-03-25 10:22:26.851011,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:22:27.051379,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:22:27.251504,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,38,200,200,community-3
2023-03-25 10:22:27.450802,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,5,200,200,community-3
2023-03-25 10:22:27.650712,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:27.850378,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:22:28.050068,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:22:28.251564,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:22:28.451068,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:22:28.650621,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:22:28.850612,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:22:29.04984,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:22:29.25015,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:22:29.450528,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:22:29.649943,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:22:29.850621,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:22:30.051811,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 10:22:30.251758,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,28,0,0,""
2023-03-25 10:22:35.254341,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:22:35.255551,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,38,200,200,community-3
2023-03-25 10:22:35.256737,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,5,200,200,community-3
2023-03-25 10:22:35.257884,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,31,0,0,""
2023-03-25 10:22:35.259471,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:22:35.260625,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:22:35.261727,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:22:35.262875,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:22:35.264013,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:22:35.265987,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:35.455363,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:22:35.655494,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:22:35.855631,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:22:36.055203,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:22:36.255395,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:22:36.455602,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:22:36.655785,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:22:36.854791,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 10:22:37.055115,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,28,0,0,""
2023-03-25 10:22:37.255372,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:22:37.455585,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,10,500,1000,""
2023-03-25 10:22:37.65539,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:22:37.855712,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:22:38.256046,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,52,200,200,community-3
2023-03-25 10:22:38.455594,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:22:38.655728,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:22:38.856043,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 10:22:39.055517,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:22:39.255601,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:22:39.455911,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:22:39.655626,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:39.856487,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:22:40.056524,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:22:45.058731,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:22:45.05994,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:22:45.061136,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:22:45.062245,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:22:45.063306,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:22:45.065327,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 10:22:45.067202,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,28,0,0,""
2023-03-25 10:22:45.068367,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:22:45.069439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:22:45.070503,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:22:45.258604,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,10,500,1000,""
2023-03-25 10:22:45.459277,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:22:45.659566,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:22:46.059085,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,52,200,200,community-3
2023-03-25 10:22:46.259873,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 10:22:46.459291,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:22:46.658776,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:22:46.859652,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:22:47.059327,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:22:47.259595,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:22:47.459028,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:47.65975,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,31,0,0,""
2023-03-25 10:22:47.859855,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:22:48.060044,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:22:48.260406,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,38,200,200,community-3
2023-03-25 10:22:48.459572,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,5,200,200,community-3
2023-03-25 10:22:48.660076,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:22:48.86009,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:22:49.059983,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:22:49.259741,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:22:49.459763,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:22:49.659812,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:22:49.859839,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:54.865222,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,52,200,200,community-3
2023-03-25 10:22:54.867232,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:22:54.869199,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:22:54.871115,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:22:54.873233,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,10,500,1000,""
2023-03-25 10:22:54.875834,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:22:54.877796,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:22:54.879618,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 10:22:54.881529,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:55.062966,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:22:55.263323,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:22:55.463315,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:22:55.663902,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:22:55.863931,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
