timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:35:48.027971,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.818182
2023-03-25 09:35:51.10659,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.578,4294967296,137.969925
2023-03-25 09:35:51.10659,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.305,4294967296,102.783217
2023-03-25 09:35:51.10659,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.236,4294967296,112.008197
2023-03-25 09:35:54.184106,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.578,4294967296,134.267717
2023-03-25 09:35:54.184106,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.305,4294967296,96.871429
2023-03-25 09:35:54.184106,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.236,4294967296,122.12
2023-03-25 09:35:57.261044,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.683,4294967296,124.656716
2023-03-25 09:35:57.261044,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.223,4294967296,88.583942
2023-03-25 09:35:57.261044,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.354,4294967296,131.555556
2023-03-25 09:35:32.58682,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:35.710887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:38.791101,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:41.866892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:44.947512,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:48.027971,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:51.10659,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:54.184106,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:57.261044,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:35:32.58682,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:35:35.710887,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:35:38.791101,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:35:41.866892,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:35:44.947512,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:35:48.027971,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:35:51.10659,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:35:54.184106,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:35:57.261044,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:00.341201,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:03.459597,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:06.539778,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:09.620925,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:12.697591,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:15.774801,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:18.85446,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:21.930886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:25.006886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:28.085364,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:00.341201,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.683,4294967296,114.267606
2023-03-25 09:36:00.341201,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.223,4294967296,86.185185
2023-03-25 09:36:00.341201,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.354,4294967296,129.892857
2023-03-25 09:36:03.459597,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.711,4294967296,111.824818
2023-03-25 09:36:03.459597,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.552
2023-03-25 09:36:03.459597,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.436,4294967296,117.976
2023-03-25 09:36:06.539778,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.711,4294967296,93.547619
2023-03-25 09:36:06.539778,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.137931
2023-03-25 09:36:06.539778,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.436,4294967296,105.326087
2023-03-25 09:36:09.620925,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.539,4294967296,32.565574
2023-03-25 09:36:09.620925,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.2
2023-03-25 09:36:09.620925,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.405,4294967296,98.270833
2023-03-25 09:36:12.697591,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.539,4294967296,28.147826
2023-03-25 09:36:12.697591,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.601504
2023-03-25 09:36:12.697591,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.405,4294967296,82.627737
2023-03-25 09:36:15.774801,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,28.648649
2023-03-25 09:36:15.774801,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.820896
2023-03-25 09:36:15.774801,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.424242
2023-03-25 09:36:18.85446,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,35.837838
2023-03-25 09:36:18.85446,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.149606
2023-03-25 09:36:18.85446,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.16129
2023-03-25 09:36:21.930886,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,50.857143
2023-03-25 09:36:21.930886,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.743802
2023-03-25 09:36:21.930886,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.674797
2023-03-25 09:36:25.006886,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.049587
2023-03-25 09:36:25.006886,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,95.632479
2023-03-25 09:36:25.006886,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.015873
2023-03-25 09:36:28.085364,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.357143
2023-03-25 09:36:28.085364,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.262,4294967296,104.42735
2023-03-25 09:36:28.085364,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,63.687023
2023-03-25 09:36:00.341201,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:03.459597,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:06.539778,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:09.620925,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:12.697591,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:15.774801,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:18.85446,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:21.930886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:25.006886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:28.085364,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:00.341201,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:03.459597,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:06.539778,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:09.620925,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:12.697591,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:15.774801,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:18.85446,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:21.930886,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:25.006886,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:28.085364,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:31.163425,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:34.286891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:37.365087,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:40.442887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:43.523241,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:46.676331,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:49.756304,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:52.835852,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:55.91375,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:58.99315,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:36:31.163425,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.055046
2023-03-25 09:36:31.163425,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.262,4294967296,102.223214
2023-03-25 09:36:31.163425,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.62963
2023-03-25 09:36:34.286891,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,110.144068
2023-03-25 09:36:34.286891,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.271,4294967296,103.685185
2023-03-25 09:36:34.286891,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.6875
2023-03-25 09:36:37.365087,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,109.333333
2023-03-25 09:36:37.365087,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.271,4294967296,98.693069
2023-03-25 09:36:37.365087,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.85
2023-03-25 09:36:40.442887,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.371,4294967296,112.719008
2023-03-25 09:36:40.442887,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.25,4294967296,91.211111
2023-03-25 09:36:40.442887,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.457447
2023-03-25 09:36:43.523241,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.371,4294967296,108.382812
2023-03-25 09:36:43.523241,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.25,4294967296,88.410256
2023-03-25 09:36:43.523241,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.174419
2023-03-25 09:36:46.676331,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.401,4294967296,103.91791
2023-03-25 09:36:46.676331,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.380282
2023-03-25 09:36:46.676331,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.232,4294967296,99.988095
2023-03-25 09:36:49.756304,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.401,4294967296,93.69697
2023-03-25 09:36:49.756304,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.114286
2023-03-25 09:36:49.756304,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.232,4294967296,99.623529
2023-03-25 09:36:52.835852,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.328,4294967296,84.661417
2023-03-25 09:36:52.835852,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.945946
2023-03-25 09:36:52.835852,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.229,4294967296,99.402778
2023-03-25 09:36:55.91375,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.328,4294967296,80.811475
2023-03-25 09:36:55.91375,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.376623
2023-03-25 09:36:55.91375,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.229,4294967296,100.47619
2023-03-25 09:36:58.99315,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.918033
2023-03-25 09:36:58.99315,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.890411
2023-03-25 09:36:58.99315,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.231,4294967296,89.740741
2023-03-25 09:36:31.163425,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:34.286891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:37.365087,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:40.442887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:43.523241,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:46.676331,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:49.756304,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:52.835852,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:55.91375,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:58.99315,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:36:31.163425,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:34.286891,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:37.365087,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:40.442887,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:43.523241,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:46.676331,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:49.756304,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:52.835852,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:55.91375,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:36:58.99315,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:37:02.072108,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:05.190028,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:08.26896,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:11.346799,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:14.424631,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:17.502891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:20.580741,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:23.658553,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:26.737346,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:29.815007,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:37:02.072108,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.352459
2023-03-25 09:37:02.072108,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.493151
2023-03-25 09:37:02.072108,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.231,4294967296,87.596154
2023-03-25 09:37:05.190028,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,53.781513
2023-03-25 09:37:05.190028,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.776316
2023-03-25 09:37:05.190028,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.913793
2023-03-25 09:37:08.26896,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,59.808696
2023-03-25 09:37:08.26896,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,95.197183
2023-03-25 09:37:08.26896,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.921875
2023-03-25 09:37:11.346799,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.027523
2023-03-25 09:37:11.346799,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,96.293333
2023-03-25 09:37:11.346799,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.101449
2023-03-25 09:37:14.424631,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.598039
2023-03-25 09:37:14.424631,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,98.75641
2023-03-25 09:37:14.424631,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.712329
2023-03-25 09:37:17.502891,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.893204
2023-03-25 09:37:17.502891,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.131579
2023-03-25 09:37:17.502891,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.8
2023-03-25 09:37:20.580741,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.12766
2023-03-25 09:37:20.580741,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.24
2023-03-25 09:37:20.580741,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.594203
2023-03-25 09:37:23.658553,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.022989
2023-03-25 09:37:23.658553,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.126761
2023-03-25 09:37:23.658553,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.855072
2023-03-25 09:37:26.737346,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.214,4294967296,97.078652
2023-03-25 09:37:26.737346,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.909091
2023-03-25 09:37:26.737346,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.523077
2023-03-25 09:37:29.815007,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.214,4294967296,97.886364
2023-03-25 09:37:29.815007,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.830769
2023-03-25 09:37:29.815007,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.852459
2023-03-25 09:37:02.072108,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:05.190028,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:08.26896,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:11.346799,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:14.424631,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:17.502891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:20.580741,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:23.658553,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:26.737346,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:37:29.815007,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
