timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:15:05.362885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:08.437416,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:11.511327,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:14.583296,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:17.656542,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:20.726893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:23.79945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:26.871285,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:29.984846,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:33.058057,pod-compression-2wgg2gyp,,1.376,1.376
2023-03-25 10:15:33.058057,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:36.17087,pod-compression-2wgg2gyp,,1.376,1.376
2023-03-25 10:15:36.17087,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:39.241137,pod-compression-2wgg2gyp,,0.876,0.876
2023-03-25 10:15:39.241137,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:42.312717,pod-compression-2wgg2gyp,,0.876,0.876
2023-03-25 10:15:42.312717,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:45.385938,pod-compression-2wgg2gyp,,0.376,0.376
2023-03-25 10:15:45.385938,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:48.482887,pod-compression-2wgg2gyp,,0.376,0.376
2023-03-25 10:15:48.482887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:51.555326,pod-compression-2wgg2gyp,,0.564,0.564
2023-03-25 10:15:51.555326,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:54.626597,pod-compression-2wgg2gyp,,0.564,0.564
2023-03-25 10:15:54.626597,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:57.702892,pod-compression-2wgg2gyp,,0.846,0.846
2023-03-25 10:15:57.702892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:33.058057,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:15:36.17087,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:15:39.241137,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:15:42.312717,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:15:45.385938,pod-compression-346v59c6,,1.012,1.012
2023-03-25 10:15:48.482887,pod-compression-346v59c6,,1.012,1.012
2023-03-25 10:15:51.555326,pod-compression-346v59c6,,1.448,1.448
2023-03-25 10:15:54.626597,pod-compression-346v59c6,,1.448,1.448
2023-03-25 10:15:57.702892,pod-compression-346v59c6,,1.846,1.846
2023-03-25 10:15:33.058057,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:36.17087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:39.241137,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:42.312717,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:45.385938,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:48.482887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:51.555326,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:54.626597,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:57.702892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:00.776994,pod-compression-2wgg2gyp,,0.846,0.846
2023-03-25 10:16:00.776994,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:03.894964,pod-compression-2dxkjqd7,,1,1
2023-03-25 10:16:03.894964,pod-compression-2wgg2gyp,,1.169,1.169
2023-03-25 10:16:03.894964,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:06.970845,pod-compression-2dxkjqd7,,1,1
2023-03-25 10:16:06.970845,pod-compression-2wgg2gyp,,1.169,1.169
2023-03-25 10:16:06.970845,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:10.127692,pod-compression-2dxkjqd7,,0.25,0.25
2023-03-25 10:16:10.127692,pod-compression-2wgg2gyp,,1.486,1.486
2023-03-25 10:16:10.127692,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:13.205007,pod-compression-2dxkjqd7,,0.25,0.25
2023-03-25 10:16:13.205007,pod-compression-2wgg2gyp,,1.486,1.486
2023-03-25 10:16:13.205007,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:16.282538,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:16:16.282538,pod-compression-2wgg2gyp,,1.817,1.817
2023-03-25 10:16:16.282538,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:19.361967,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:16:19.361967,pod-compression-2wgg2gyp,,1.817,1.817
2023-03-25 10:16:19.361967,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:22.442647,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:16:22.442647,pod-compression-2wgg2gyp,,1.974,1.974
2023-03-25 10:16:22.442647,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:25.524071,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:16:25.524071,pod-compression-2wgg2gyp,,1.974,1.974
2023-03-25 10:16:25.524071,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:28.602891,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:16:28.602891,pod-compression-2wgg2gyp,,1.529,1.529
2023-03-25 10:16:28.602891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:00.776994,pod-compression-346v59c6,,1.846,1.846
2023-03-25 10:16:03.894964,pod-compression-346v59c6,,1.963,1.963
2023-03-25 10:16:06.970845,pod-compression-346v59c6,,1.963,1.963
2023-03-25 10:16:10.127692,pod-compression-346v59c6,,1.105,1.105
2023-03-25 10:16:13.205007,pod-compression-346v59c6,,1.105,1.105
2023-03-25 10:16:16.282538,pod-compression-346v59c6,,0.605,0.605
2023-03-25 10:16:19.361967,pod-compression-346v59c6,,0.605,0.605
2023-03-25 10:16:22.442647,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:16:25.524071,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:16:28.602891,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:16:00.776994,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:03.894964,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:06.970845,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:10.127692,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:13.205007,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:16.282538,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:19.361967,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:22.442647,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:25.524071,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:28.602891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:31.68142,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:16:31.68142,pod-compression-2wgg2gyp,,1.529,1.529
2023-03-25 10:16:31.68142,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:34.805536,pod-compression-2dxkjqd7,,0.3,0.3
2023-03-25 10:16:34.805536,pod-compression-2wgg2gyp,,0.891,0.891
2023-03-25 10:16:34.805536,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:37.886491,pod-compression-2dxkjqd7,,0.3,0.3
2023-03-25 10:16:37.886491,pod-compression-2wgg2gyp,,0.891,0.891
2023-03-25 10:16:37.886491,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:40.967361,pod-compression-2dxkjqd7,,0.385,0.385
2023-03-25 10:16:40.967361,pod-compression-2wgg2gyp,,0.502,0.502
2023-03-25 10:16:40.967361,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:44.046316,pod-compression-2dxkjqd7,,0.385,0.385
2023-03-25 10:16:44.046316,pod-compression-2wgg2gyp,,0.502,0.502
2023-03-25 10:16:44.046316,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:47.128293,pod-compression-2dxkjqd7,,0.385,0.385
2023-03-25 10:16:47.128293,pod-compression-2wgg2gyp,,0.502,0.502
2023-03-25 10:16:47.128293,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:50.209399,pod-compression-2dxkjqd7,,0.385,0.385
2023-03-25 10:16:50.209399,pod-compression-2wgg2gyp,,0.502,0.502
2023-03-25 10:16:50.209399,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:53.290346,pod-compression-2dxkjqd7,,0.385,0.385
2023-03-25 10:16:53.290346,pod-compression-2wgg2gyp,,0.502,0.502
2023-03-25 10:16:53.290346,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:56.371023,pod-compression-2dxkjqd7,,0.385,0.385
2023-03-25 10:16:56.371023,pod-compression-2wgg2gyp,,0.502,0.502
2023-03-25 10:16:56.371023,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:59.452479,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:16:59.452479,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:16:59.452479,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:16:31.68142,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:16:34.805536,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:16:37.886491,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:16:40.967361,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:16:44.046316,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:16:47.128293,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:16:50.209399,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:16:53.290346,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:16:56.371023,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:16:59.452479,pod-compression-346v59c6,,1.012,1.012
2023-03-25 10:16:31.68142,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:34.805536,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:37.886491,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:40.967361,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:44.046316,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:47.128293,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:50.209399,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:53.290346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:56.371023,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:16:59.452479,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:02.537186,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:17:02.537186,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:17:02.537186,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:05.68565,pod-compression-2dxkjqd7,,0.3,0.3
2023-03-25 10:17:05.68565,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:17:05.68565,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:08.766061,pod-compression-2dxkjqd7,,0.3,0.3
2023-03-25 10:17:08.766061,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:17:08.766061,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:11.850889,pod-compression-2dxkjqd7,,0.45,0.45
2023-03-25 10:17:11.850889,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:17:11.850889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:14.932475,pod-compression-2dxkjqd7,,0.675,0.675
2023-03-25 10:17:14.932475,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:17:14.932475,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:18.01135,pod-compression-2dxkjqd7,,0.675,0.675
2023-03-25 10:17:18.01135,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:17:18.01135,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:21.090113,pod-compression-2dxkjqd7,,1.012,1.012
2023-03-25 10:17:21.090113,pod-compression-2wgg2gyp,,0.45,0.45
2023-03-25 10:17:21.090113,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:24.169722,pod-compression-2dxkjqd7,,1.012,1.012
2023-03-25 10:17:24.169722,pod-compression-2wgg2gyp,,0.45,0.45
2023-03-25 10:17:24.169722,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:27.246888,pod-compression-2dxkjqd7,,1.373,1.373
2023-03-25 10:17:27.246888,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:17:27.246888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:02.537186,pod-compression-346v59c6,,1.012,1.012
2023-03-25 10:17:05.68565,pod-compression-346v59c6,,1.121,1.121
2023-03-25 10:17:08.766061,pod-compression-346v59c6,,1.121,1.121
2023-03-25 10:17:11.850889,pod-compression-346v59c6,,0.269,0.269
2023-03-25 10:17:14.932475,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:17:18.01135,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:17:21.090113,pod-compression-346v59c6,,0.213,0.213
2023-03-25 10:17:24.169722,pod-compression-346v59c6,,0.213,0.213
2023-03-25 10:17:27.246888,pod-compression-346v59c6,,0.319,0.319
2023-03-25 10:17:02.537186,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:05.68565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:08.766061,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:11.850889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:14.932475,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:18.01135,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:21.090113,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:24.169722,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:27.246888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:30.32601,pod-compression-2dxkjqd7,,1.373,1.373
2023-03-25 10:17:30.32601,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:17:30.32601,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:33.529632,pod-compression-2dxkjqd7,,1.651,1.651
2023-03-25 10:17:33.529632,pod-compression-2wgg2gyp,,0.791,0.791
2023-03-25 10:17:33.529632,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:36.618675,pod-compression-2dxkjqd7,,1.651,1.651
2023-03-25 10:17:36.618675,pod-compression-2wgg2gyp,,0.791,0.791
2023-03-25 10:17:36.618675,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:39.695918,pod-compression-2dxkjqd7,,1.424,1.424
2023-03-25 10:17:39.695918,pod-compression-2wgg2gyp,,0.87,0.87
2023-03-25 10:17:39.695918,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:42.774889,pod-compression-2dxkjqd7,,1.424,1.424
2023-03-25 10:17:42.774889,pod-compression-2wgg2gyp,,0.87,0.87
2023-03-25 10:17:42.774889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:45.854679,pod-compression-2dxkjqd7,,0.698,0.698
2023-03-25 10:17:45.854679,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:17:45.854679,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:48.935499,pod-compression-2dxkjqd7,,0.698,0.698
2023-03-25 10:17:48.935499,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:17:48.935499,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:52.014609,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:17:52.014609,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:17:52.014609,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:55.094491,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:17:55.094491,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:17:55.094491,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:58.170885,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:17:58.170885,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:17:58.170885,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:17:30.32601,pod-compression-346v59c6,,0.319,0.319
2023-03-25 10:17:33.529632,pod-compression-346v59c6,,0.478,0.478
2023-03-25 10:17:36.618675,pod-compression-346v59c6,,0.478,0.478
2023-03-25 10:17:39.695918,pod-compression-346v59c6,,0.717,0.717
2023-03-25 10:17:42.774889,pod-compression-346v59c6,,0.717,0.717
2023-03-25 10:17:45.854679,pod-compression-346v59c6,,0.923,0.923
2023-03-25 10:17:48.935499,pod-compression-346v59c6,,0.923,0.923
2023-03-25 10:17:52.014609,pod-compression-346v59c6,,1.048,1.048
2023-03-25 10:17:55.094491,pod-compression-346v59c6,,1.048,1.048
2023-03-25 10:17:58.170885,pod-compression-346v59c6,,0.904,0.904
2023-03-25 10:17:30.32601,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:33.529632,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:36.618675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:39.695918,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:42.774889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:45.854679,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:48.935499,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:52.014609,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:55.094491,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:17:58.170885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:01.246886,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:18:01.246886,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:18:01.246886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:04.372863,pod-compression-2dxkjqd7,,0.3,0.3
2023-03-25 10:18:04.372863,pod-compression-2wgg2gyp,,0.45,0.45
2023-03-25 10:18:04.372863,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:07.453963,pod-compression-2dxkjqd7,,0.3,0.3
2023-03-25 10:18:07.453963,pod-compression-2wgg2gyp,,0.45,0.45
2023-03-25 10:18:07.453963,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:10.537624,pod-compression-2dxkjqd7,,0.45,0.45
2023-03-25 10:18:10.537624,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:18:10.537624,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:13.6172,pod-compression-2dxkjqd7,,0.45,0.45
2023-03-25 10:18:13.6172,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:18:13.6172,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:16.697446,pod-compression-2dxkjqd7,,0.675,0.675
2023-03-25 10:18:16.697446,pod-compression-2wgg2gyp,,0.967,0.967
2023-03-25 10:18:16.697446,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:19.778816,pod-compression-2dxkjqd7,,0.675,0.675
2023-03-25 10:18:19.778816,pod-compression-2wgg2gyp,,0.967,0.967
2023-03-25 10:18:19.778816,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:22.859071,pod-compression-2dxkjqd7,,0.901,0.901
2023-03-25 10:18:22.859071,pod-compression-2wgg2gyp,,1.256,1.256
2023-03-25 10:18:22.859071,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:25.983448,pod-compression-2dxkjqd7,,0.901,0.901
2023-03-25 10:18:25.983448,pod-compression-2wgg2gyp,,1.256,1.256
2023-03-25 10:18:25.983448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:29.062922,pod-compression-2dxkjqd7,,1.057,1.057
2023-03-25 10:18:29.062922,pod-compression-2wgg2gyp,,1.376,1.376
2023-03-25 10:18:29.062922,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:01.246886,pod-compression-346v59c6,,0.904,0.904
2023-03-25 10:18:04.372863,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:18:07.453963,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:18:10.537624,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:18:13.6172,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:18:16.697446,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:18:19.778816,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:18:22.859071,pod-compression-346v59c6,,0.219,0.219
2023-03-25 10:18:25.983448,pod-compression-346v59c6,,0.219,0.219
2023-03-25 10:18:29.062922,pod-compression-346v59c6,,0.289,0.289
2023-03-25 10:18:01.246886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:04.372863,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:07.453963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:10.537624,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:13.6172,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:16.697446,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:19.778816,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:22.859071,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:25.983448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:29.062922,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:32.141461,pod-compression-2dxkjqd7,,1.057,1.057
2023-03-25 10:18:32.141461,pod-compression-2wgg2gyp,,1.376,1.376
2023-03-25 10:18:32.141461,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:35.262884,pod-compression-2dxkjqd7,,0.936,0.936
2023-03-25 10:18:35.262884,pod-compression-2wgg2gyp,,0.537,0.537
2023-03-25 10:18:35.262884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:38.345363,pod-compression-2dxkjqd7,,0.936,0.936
2023-03-25 10:18:38.345363,pod-compression-2wgg2gyp,,0.537,0.537
2023-03-25 10:18:38.345363,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:41.424952,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:18:41.424952,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:18:41.424952,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:44.506565,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:18:44.506565,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:18:44.506565,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:47.585537,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:18:47.585537,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:18:47.585537,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:50.664646,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:18:50.664646,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:18:50.664646,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:53.742741,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:18:53.742741,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:18:53.742741,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:56.821724,pod-compression-2dxkjqd7,,0.22,0.22
2023-03-25 10:18:56.821724,pod-compression-2wgg2gyp,,0.419,0.419
2023-03-25 10:18:56.821724,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:59.915966,pod-compression-2dxkjqd7,,0.22,0.22
2023-03-25 10:18:59.915966,pod-compression-2wgg2gyp,,0.419,0.419
2023-03-25 10:18:59.915966,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:18:32.141461,pod-compression-346v59c6,,0.289,0.289
2023-03-25 10:18:35.262884,pod-compression-346v59c6,,0.429,0.429
2023-03-25 10:18:38.345363,pod-compression-346v59c6,,0.429,0.429
2023-03-25 10:18:41.424952,pod-compression-346v59c6,,0.437,0.437
2023-03-25 10:18:44.506565,pod-compression-346v59c6,,0.437,0.437
2023-03-25 10:18:47.585537,pod-compression-346v59c6,,0.286,0.286
2023-03-25 10:18:50.664646,pod-compression-346v59c6,,0.286,0.286
2023-03-25 10:18:53.742741,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:18:56.821724,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:18:59.915966,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:18:32.141461,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:35.262884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:38.345363,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:41.424952,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:44.506565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:47.585537,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:50.664646,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:53.742741,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:56.821724,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:18:59.915966,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:02.995574,pod-compression-2dxkjqd7,,0.261,0.261
