timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:29:31.739588,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:29:31.939565,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:29:32.139598,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:29:32.339961,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:29:32.539742,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,16,977,977,community-2
2023-03-25 13:29:32.939184,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:29:37.94201,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 13:29:37.943439,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:29:37.944767,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:29:37.946059,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:29:37.947272,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:29:37.948514,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,16,1316,1316,community-2
2023-03-25 13:29:37.950867,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:29:37.95367,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:29:37.955914,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 13:29:38.143387,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:29:38.343263,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:29:38.543445,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:29:38.743572,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 13:29:38.943054,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:29:39.142935,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,20,1035,1035,community-2
2023-03-25 13:29:39.343842,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:29:39.543037,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:29:39.743536,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,16,1399,1399,community-2
2023-03-25 13:29:39.943653,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:29:40.143398,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:29:40.343562,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:29:40.543644,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:29:40.742992,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 13:29:40.943396,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 13:29:41.142136,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,16,0,0,""
2023-03-25 13:29:41.343541,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:29:41.5438,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:29:41.74391,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:29:41.943864,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:29:42.143572,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:29:42.342996,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:29:47.345382,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:29:47.346689,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 13:29:47.347916,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:29:47.349129,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:29:47.350738,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:29:47.351923,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 13:29:47.353062,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:29:47.354204,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,20,947,947,community-2
2023-03-25 13:29:47.355337,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:29:47.356525,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:29:47.545851,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:29:47.746276,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:29:47.946764,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:29:48.145729,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:29:48.346046,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 13:29:48.54555,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 13:29:48.746395,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,16,1364,1364,community-2
2023-03-25 13:29:48.946303,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:29:49.146015,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:29:49.345634,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:29:49.546196,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:29:49.745994,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:29:49.94571,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:29:50.147759,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,16,0,0,""
2023-03-25 13:29:50.347111,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 13:29:50.54736,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:29:50.747423,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:29:50.947738,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:29:51.147363,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:29:51.347141,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,16,1427,1427,community-2
2023-03-25 13:29:51.74743,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:29:56.750937,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:29:56.753301,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:29:56.755468,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 13:29:56.757606,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:29:56.759543,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:29:56.761867,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 13:29:56.763919,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:29:56.765881,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,20,903,903,community-2
2023-03-25 13:29:56.76788,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:29:56.769976,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:29:56.9516,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 13:29:57.151426,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 13:29:57.351327,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,16,1334,1334,community-2
2023-03-25 13:29:57.551661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:29:57.750958,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:29:57.962386,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:29:58.152181,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:29:58.351506,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:29:58.55133,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:29:58.750172,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,16,0,0,""
2023-03-25 13:29:58.95145,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:29:59.151195,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:29:59.351125,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:29:59.551588,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:29:59.750151,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:29:59.950725,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,16,1503,1503,community-2
2023-03-25 13:30:00.150341,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 13:30:00.350934,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:30:00.55076,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:30:00.750865,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:30:01.15082,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:30:06.156788,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:30:06.158145,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:30:06.159499,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 13:30:06.160725,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:30:06.161969,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:30:06.163176,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:30:06.164488,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 13:30:06.165653,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:30:06.166858,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,20,824,824,community-2
2023-03-25 13:30:06.353517,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:30:06.553458,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:30:06.752996,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,16,1272,1272,community-2
2023-03-25 13:30:06.95352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:30:07.15393,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:30:07.353858,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:30:07.553564,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:30:07.75488,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 13:30:07.955016,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 13:30:08.154268,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,16,0,0,""
2023-03-25 13:30:08.354016,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:30:08.552999,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:30:08.753787,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:30:08.953762,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:30:09.154979,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:30:09.354667,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:30:09.554599,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 13:30:09.75456,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:30:09.954579,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:30:10.154393,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:30:10.355052,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:30:10.554184,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,25,1773,1773,community-2
2023-03-25 13:30:15.559091,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:30:15.561644,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:30:15.563063,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:30:15.564437,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:30:15.566858,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,7,1240,1240,community-2
2023-03-25 13:30:15.569664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:30:15.571847,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:30:15.573956,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 13:30:15.576082,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:30:15.577379,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:30:15.758893,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:30:15.95907,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:30:16.16006,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:30:16.360069,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:30:16.558839,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:30:16.758561,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:30:16.958364,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:30:17.158491,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,25,1863,1863,community-2
2023-03-25 13:30:17.358324,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 13:30:17.558917,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:30:17.95979,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:30:18.159626,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 13:30:18.35961,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:30:18.559205,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:30:18.76054,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:30:18.959369,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:30:19.159331,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,49,777,777,community-2
2023-03-25 13:30:19.359931,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 13:30:19.560227,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:30:19.760066,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 13:30:19.959151,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:30:24.962551,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:30:24.963845,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:30:24.965065,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:30:24.966273,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 13:30:24.967477,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:30:24.968658,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:30:24.969773,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 13:30:24.970902,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:30:24.972035,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,49,698,698,community-2
2023-03-25 13:30:25.161581,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 13:30:25.36235,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:30:25.563392,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:30:25.763026,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,7,1530,1530,community-2
2023-03-25 13:30:25.962775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:30:26.163075,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:30:26.363029,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:30:26.563096,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:30:26.762796,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:30:26.962886,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:30:27.162936,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:30:27.362781,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:30:27.562537,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:30:27.762881,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 13:30:27.96318,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:30:28.163443,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:30:28.363253,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,25,1781,1781,community-2
2023-03-25 13:30:28.563172,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 13:30:28.762967,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:30:28.963687,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:30:29.162596,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:30:29.363133,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:30:34.366819,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:30:34.369484,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:30:34.371856,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:30:34.374626,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 13:30:34.376795,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:30:34.37899,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 13:30:34.381093,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:30:34.38315,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,49,660,660,community-2
2023-03-25 13:30:34.386042,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 13:30:34.388184,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:30:34.566226,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:30:34.765906,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:30:34.966452,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-jzb4h4x0,openfaas-fn,7,1734,1734,community-2
2023-03-25 13:30:35.166533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:30:35.36596,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:30:35.565753,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:30:35.76663,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:30:35.96648,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:30:36.166247,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:30:36.36579,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:30:36.566653,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 13:30:36.766152,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:30:36.966283,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 13:30:37.166256,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:30:37.365701,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:30:37.566182,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,25,1773,1773,community-2
2023-03-25 13:30:37.766593,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 13:30:37.966781,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:30:38.16685,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:30:38.365756,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:30:38.767499,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:30:43.769733,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 13:30:43.771125,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:30:43.772521,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,49,560,560,community-2
2023-03-25 13:30:43.774655,k3s-master,"",delay-discovery-5s5kt,default,1,0,0,""
2023-03-25 13:30:43.775944,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:30:43.778368,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:30:43.780815,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
