timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 00:12:41.225556,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:12:41.481357,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:12:41.992328,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:12:47.888389,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-04-01 00:12:48.273697,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,22,0,0,""
2023-04-01 00:12:48.402484,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:12:48.531043,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,30,548,548,community-0
2023-04-01 00:12:48.787966,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:12:48.916346,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:12:49.044803,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:12:49.173333,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-04-01 00:12:49.301962,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:12:49.430542,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:12:49.559051,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:12:51.611913,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:12:51.868383,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-04-01 00:12:52.381371,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,14,457,457,community-0
2023-04-01 00:12:52.894299,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:12:53.150883,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:12:53.663739,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,2,0,0,""
2023-04-01 00:12:54.176451,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:12:54.432859,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:13:00.33235,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:13:00.460861,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-04-01 00:13:00.717938,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,48,200,200,community-0
2023-04-01 00:13:01.873599,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:02.002138,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:02.130672,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:13:02.259158,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:13:02.516066,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:13:03.15805,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,19,0,0,""
2023-04-01 00:13:03.414554,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:03.670998,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,43,616,616,community-0
2023-04-01 00:13:04.18384,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:13:04.953185,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,60,0,0,""
2023-04-01 00:13:05.209591,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:05.465991,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:13:05.721679,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:13:05.977047,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:13:06.2325,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:13:06.743492,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:13:13.279207,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:13:14.177072,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:13:14.432541,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-04-01 00:13:14.943635,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,48,358,358,community-0
2023-04-01 00:13:16.476032,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:16.731447,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:16.986726,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:13:17.242052,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:13:17.752618,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:13:18.774143,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,19,0,0,""
2023-04-01 00:13:19.029663,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:19.285022,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,43,319,319,community-0
2023-04-01 00:13:19.795532,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:13:20.562093,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,60,0,0,""
2023-04-01 00:13:20.817633,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:21.072925,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:13:21.328312,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:13:21.583889,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:13:21.839371,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:13:27.351068,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:27.606407,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:27.990454,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:13:28.24589,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:13:28.75684,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:13:29.651437,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,19,0,0,""
2023-04-01 00:13:29.906923,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:30.162556,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,43,450,450,community-0
2023-04-01 00:13:30.674197,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:13:31.058359,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:13:31.313887,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,60,0,0,""
2023-04-01 00:13:31.569737,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:31.825302,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:13:32.080906,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:13:32.33645,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:13:33.102503,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:13:34.124481,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:13:34.38003,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-04-01 00:13:34.635555,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,48,715,715,community-0
2023-04-01 00:13:40.532064,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:13:41.559851,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:13:41.688373,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-04-01 00:13:41.81685,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,48,506,506,community-0
2023-04-01 00:13:42.200796,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:42.456312,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:42.967246,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:13:43.478255,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:13:43.733856,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:13:44.759153,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:13:45.528176,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,19,0,0,""
2023-04-01 00:13:45.78501,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:46.041416,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,43,587,587,community-0
2023-04-01 00:13:46.554448,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:13:46.810969,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:13:47.067442,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:13:47.32401,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,60,0,0,""
2023-04-01 00:13:47.580525,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:47.837306,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:13:52.966881,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:13:53.223942,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:13:53.352567,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:13:53.866561,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:13:54.251844,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,19,0,0,""
2023-04-01 00:13:54.380329,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:54.508826,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,43,527,527,community-0
2023-04-01 00:13:54.765906,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:13:54.894534,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:13:55.023099,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:13:55.151628,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,60,0,0,""
2023-04-01 00:13:55.28014,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:55.408634,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:13:55.665285,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:13:57.716626,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:13:57.972868,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:13:58.229267,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,72,300,300,community-0
2023-04-01 00:13:58.742206,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:13:58.998644,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:04.769482,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:14:05.282444,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:14:05.538867,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:14:06.563377,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:14:07.329561,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-04-01 00:14:07.585071,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:07.840646,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,116,322,322,community-0
2023-04-01 00:14:08.096031,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:14:08.351146,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:14:08.606743,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:14:08.862177,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:14:09.117562,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,37,0,0,""
2023-04-01 00:14:09.372848,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:09.883862,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:14:11.927877,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:14:12.183387,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:14:12.438966,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,72,624,624,community-0
2023-04-01 00:14:12.949945,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:13.205541,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:18.335132,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:14:18.463701,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,72,986,986,community-0
2023-04-01 00:14:19.105811,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:14:19.362814,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:19.491342,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:19.74692,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:14:20.25799,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:14:20.76875,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:14:21.53549,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:21.791346,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,116,686,686,community-0
2023-04-01 00:14:22.302685,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:14:23.069084,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-04-01 00:14:23.324712,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:23.580206,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:14:23.836558,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:14:24.092813,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:14:24.34924,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:14:24.605811,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,37,0,0,""
2023-04-01 00:14:25.119213,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:14:31.403935,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:31.66046,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:31.917091,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:14:32.430088,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:14:32.9434,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:14:33.712555,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,116,1045,1045,community-0
2023-04-01 00:14:34.236497,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:14:35.005937,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-04-01 00:14:35.262414,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:35.518982,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:14:35.775473,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:14:36.031935,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:14:36.288153,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:14:36.544679,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,37,0,0,""
2023-04-01 00:14:36.801135,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:37.312858,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:14:38.334611,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,72,478,478,community-0
2023-04-01 00:14:39.612212,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:14:39.867731,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:14:45.637205,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-04-01 00:14:45.893762,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:46.150057,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,116,774,774,community-0
2023-04-01 00:14:46.662976,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:14:47.432284,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,37,0,0,""
2023-04-01 00:14:47.689006,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:47.945488,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:14:48.201963,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:14:48.458195,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:14:48.714663,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:14:49.227621,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:14:50.253173,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:14:50.509542,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:14:50.766353,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,72,341,341,community-0
2023-04-01 00:14:52.304944,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:52.561469,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:14:52.817996,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:14:53.074448,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:14:53.587183,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:14:59.614001,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,29,0,0,""
2023-04-01 00:14:59.870519,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:15:00.127204,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-cgqmxqnw,openfaas-fn,265,509,509,community-0
2023-04-01 00:15:00.640335,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:15:00.896774,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:15:01.153296,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:15:01.409846,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-04-01 00:15:01.666268,ea-k3s-node-us-west-1-1,compression,compression-4nmxvt1o,openfaas-fn,1,200,200,community-0
2023-04-01 00:15:01.922823,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:15:02.179361,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:15:03.207038,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:15:04.232965,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:15:04.489489,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,9,0,0,""
2023-04-01 00:15:04.745874,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,157,661,661,community-0
2023-04-01 00:15:05.5155,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-xj7vrsax,openfaas-fn,1,200,200,community-0
2023-04-01 00:15:06.028442,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:15:06.541247,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:15:06.797717,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:15:07.310818,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:15:13.08173,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:15:13.851117,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,29,0,0,""
