timestamp,node,function,namespace,community,latency,gpu
2023-04-01 00:13:10.173881,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 00:13:10.336322,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,121,f
2023-04-01 00:13:10.376453,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,103,f
2023-04-01 00:13:11.045747,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 00:13:11.240107,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,161,f
2023-04-01 00:13:11.535513,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,296,f
2023-04-01 00:13:11.734499,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,481,f
2023-04-01 00:13:11.739017,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,459,f
2023-04-01 00:13:12.04589,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 00:13:12.265034,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,120,f
2023-04-01 00:13:12.546162,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 00:13:12.745523,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 00:13:12.947351,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:13.069475,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,118,f
2023-04-01 00:13:13.244375,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 00:13:13.544744,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 00:13:14.028019,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 00:13:14.070317,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 00:13:14.230401,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,123,f
2023-04-01 00:13:14.528181,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,122,f
2023-04-01 00:13:14.642178,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,195,f
2023-04-01 00:13:15.1446,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 00:13:15.332863,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,147,f
2023-04-01 00:13:15.459162,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 00:13:15.751783,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 00:13:15.864806,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:16.360491,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:16.549042,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:16.736987,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,120,f
2023-04-01 00:13:17.026395,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 00:13:17.147102,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,125,f
2023-04-01 00:13:17.576432,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:17.830689,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,123,f
2023-04-01 00:13:18.244626,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-04-01 00:13:18.431381,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,127,f
2023-04-01 00:13:18.840849,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 00:13:19.04221,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:19.455437,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:19.65226,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 00:13:20.055282,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:13:20.443379,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,109,f
2023-04-01 00:13:20.631798,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,139,f
2023-04-01 00:13:20.728235,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,212,f
2023-04-01 00:13:20.924939,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 00:13:21.146105,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:21.650765,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,113,f
2023-04-01 00:13:21.6584,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:21.939472,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:22.124498,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,164,f
2023-04-01 00:13:22.241292,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,192,f
2023-04-01 00:13:22.613137,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:22.934176,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,118,f
2023-04-01 00:13:23.138443,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 00:13:23.337614,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,240,f
2023-04-01 00:13:23.442394,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,299,f
2023-04-01 00:13:23.632179,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,114,f
2023-04-01 00:13:24.147466,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:24.439245,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-04-01 00:13:24.937835,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-04-01 00:13:25.431321,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,126,f
2023-04-01 00:13:25.542995,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,200,f
2023-04-01 00:13:25.830491,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 00:13:25.949681,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 00:13:26.128156,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,163,f
2023-04-01 00:13:27.026575,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,172,f
2023-04-01 00:13:27.048784,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,182,f
2023-04-01 00:13:28.042466,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 00:13:28.144494,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-04-01 00:13:28.432292,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,110,f
2023-04-01 00:13:28.560842,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:29.02969,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 00:13:29.141974,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-04-01 00:13:29.825556,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 00:13:24.100497,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 00:13:24.554775,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:24.592495,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:25.061422,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:27.349322,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:29.39199,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:30.101818,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:30.250972,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:30.352724,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 00:13:30.841068,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:31.124643,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,141,f
2023-04-01 00:13:31.142657,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,137,f
2023-04-01 00:13:31.313883,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:31.466333,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:31.863222,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,118,f
2023-04-01 00:13:31.874615,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,118,f
2023-04-01 00:13:32.047511,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:32.130415,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 00:13:32.270794,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:32.339369,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:32.678693,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:32.84254,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 00:13:32.856847,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-04-01 00:13:33.088593,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:33.235573,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:33.263304,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:13:33.690785,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:33.842246,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 00:13:33.858344,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-04-01 00:13:33.895797,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 00:13:34.045628,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:34.1951,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:34.478303,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:34.801924,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:34.828927,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 00:13:34.929666,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 00:13:35.028032,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 00:13:35.129458,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 00:13:35.231732,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,131,f
2023-04-01 00:13:35.692784,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:35.843233,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,131,f
2023-04-01 00:13:35.852749,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 00:13:35.986457,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:36.145606,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:36.190967,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:36.476578,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:36.801687,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:36.924789,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 00:13:37.072056,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:37.152015,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:37.253255,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 00:13:37.362121,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:37.690571,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:37.760649,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:37.902597,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:38.017297,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:38.116838,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:38.324737,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 00:13:38.469177,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:38.659967,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 00:13:38.724306,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 00:13:38.863807,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:38.904848,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:38.975518,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:39.075006,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:39.562979,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 00:13:39.68392,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:39.684484,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:39.852567,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 00:13:39.934626,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:40.058017,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,79,f
2023-04-01 00:13:40.118023,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:40.82757,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 00:13:40.936076,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,180,f
2023-04-01 00:13:41.048064,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,206,f
2023-04-01 00:13:41.132807,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,295,f
2023-04-01 00:13:41.162891,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 00:13:41.354192,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-04-01 00:13:41.897463,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:42.053912,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 00:13:42.091107,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:42.159965,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 00:13:43.455591,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,130,f
2023-04-01 00:13:43.472159,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,130,f
2023-04-01 00:13:44.35926,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 00:13:45.174625,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,204,f
2023-04-01 00:13:46.055743,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,292,f
2023-04-01 00:13:46.361282,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,456,f
2023-04-01 00:13:46.558949,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,480,f
2023-04-01 00:13:47.356528,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,248,f
2023-04-01 00:13:47.75627,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,576,f
2023-04-01 00:13:48.054996,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,592,f
2023-04-01 00:13:48.257933,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,739,f
2023-04-01 00:13:48.457275,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,532,f
2023-04-01 00:13:49.063736,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,143,f
2023-04-01 00:13:49.456646,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,211,f
2023-04-01 00:13:49.754299,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,394,f
2023-04-01 00:13:50.653363,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-04-01 00:13:51.764714,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,207,f
2023-04-01 00:13:51.881726,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,262,f
2023-04-01 00:13:52.776209,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,107,f
2023-04-01 00:13:52.97225,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,186,f
2023-04-01 00:13:53.574997,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 00:13:53.773822,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 00:13:54.056138,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,228,f
2023-04-01 00:13:54.256929,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,374,f
2023-04-01 00:13:54.367969,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,282,f
2023-04-01 00:13:54.861077,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,183,f
2023-04-01 00:13:54.974132,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,240,f
2023-04-01 00:13:55.17111,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,210,f
2023-04-01 00:13:55.377756,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-04-01 00:13:56.053513,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,122,f
2023-04-01 00:13:56.376707,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,123,f
2023-04-01 00:13:56.886964,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:13:57.052566,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-04-01 00:13:57.358069,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 00:13:58.060723,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 00:13:58.174184,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,132,f
2023-04-01 00:13:58.358864,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 00:13:58.960277,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,73,f
2023-04-01 00:13:59.360487,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 00:13:59.471847,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,130,f
2023-04-01 00:13:59.851836,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 00:13:59.996112,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:13:59.996126,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-04-01 00:13:42.26098,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:42.864175,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:43.351227,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:43.824389,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:44.735041,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,121,f
2023-04-01 00:13:44.748193,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,118,f
2023-04-01 00:13:44.858524,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,130,f
2023-04-01 00:13:45.319121,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:13:45.949215,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:46.177932,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:46.276573,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:47.014412,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:47.391789,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:48.342287,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:48.629188,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,114,f
2023-04-01 00:13:48.66397,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,114,f
2023-04-01 00:13:49.015089,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:49.469057,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:49.879054,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:49.975946,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:50.275954,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:50.414611,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:50.715269,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:50.941733,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:13:51.124328,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,86,f
2023-04-01 00:13:51.371887,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:51.487255,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:51.926053,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 00:13:52.2253,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 00:13:52.329784,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:52.724783,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 00:13:52.9243,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 00:13:53.026307,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 00:13:53.182774,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 00:13:53.938506,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:54.040788,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,112,f
2023-04-01 00:13:54.926659,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 00:13:55.027618,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 00:13:55.34883,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:13:55.925734,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
