timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 00:37:48.154317,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:37:48.412003,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:37:48.669747,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:37:48.9275,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,46,0,0,""
2023-04-01 00:37:49.185277,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:37:49.700638,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:37:50.47309,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:37:50.988182,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:37:56.763179,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:37:58.567214,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:37:58.82459,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:37:59.339781,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:37:59.597342,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,55,322,322,community-0
2023-04-01 00:37:59.855024,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:38:00.370085,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:38:00.627673,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,31,516,516,community-0
2023-04-01 00:38:01.142862,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:38:02.173106,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,3,0,0,""
2023-04-01 00:38:02.945852,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,5,0,0,""
2023-04-01 00:38:03.203451,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:38:03.461219,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:38:03.718875,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:38:03.976515,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:38:04.234598,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-04-01 00:38:04.492245,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:05.007138,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:38:05.779561,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:11.040263,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:11.299513,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:38:12.202415,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:12.975166,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:38:13.232952,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:38:14.778812,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:15.036561,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,55,328,328,community-0
2023-04-01 00:38:15.551757,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:38:15.809377,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:38:16.325342,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:38:16.583121,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,31,542,542,community-0
2023-04-01 00:38:17.614219,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,5,0,0,""
2023-04-01 00:38:18.130082,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,3,0,0,""
2023-04-01 00:38:18.645411,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:38:18.902832,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-04-01 00:38:19.160338,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:19.418009,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:38:19.677134,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:38:19.9348,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:38:25.456082,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,3,0,0,""
2023-04-01 00:38:25.845275,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,5,0,0,""
2023-04-01 00:38:25.974934,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:38:26.104584,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:38:26.234109,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:38:26.363705,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:38:26.493307,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-04-01 00:38:26.622945,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:27.138475,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:38:27.910975,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:28.427242,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:30.23045,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:38:30.487987,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:38:31.26055,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:31.518069,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,55,341,341,community-0
2023-04-01 00:38:32.033401,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:38:32.291286,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,31,254,254,community-0
2023-04-01 00:38:32.807401,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:38:33.064851,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:38:38.58182,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,3,0,0,""
2023-04-01 00:38:39.353923,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,5,0,0,""
2023-04-01 00:38:39.611425,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-04-01 00:38:39.868945,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:38:40.12652,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:38:40.384147,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:38:40.641976,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-04-01 00:38:40.899547,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:41.414475,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:38:42.187121,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:42.702227,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:43.992443,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:38:44.25041,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:38:44.768045,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:45.025698,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,55,345,345,community-0
2023-04-01 00:38:45.283425,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:38:45.799158,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:38:46.056851,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,31,538,538,community-0
2023-04-01 00:38:46.57241,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:38:52.607238,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:38:52.736797,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-04-01 00:38:52.995997,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:53.125619,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,55,470,470,community-0
2023-04-01 00:38:53.384706,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:38:53.514387,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,31,935,935,community-0
2023-04-01 00:38:53.773576,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:38:53.903112,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:38:54.549541,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,3,0,0,""
2023-04-01 00:38:55.323406,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,5,0,0,""
2023-04-01 00:38:55.838719,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:38:56.097327,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:38:56.355462,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:38:56.613121,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-04-01 00:38:56.870914,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:57.12851,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:38:57.386656,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:38:58.159417,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:38:58.675162,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:04.192983,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:05.481152,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:39:05.738722,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:39:06.253964,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:06.511672,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,100,566,566,community-0
2023-04-01 00:39:07.027091,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:39:07.284929,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,126,588,588,community-0
2023-04-01 00:39:07.800557,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:39:08.059331,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:39:09.090207,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:39:09.863442,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:39:10.121236,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:39:10.378912,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:39:10.636416,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:39:10.894026,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:39:11.1517,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,34,0,0,""
2023-04-01 00:39:11.409842,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:11.925342,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:39:12.698398,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:17.958668,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:39:18.218235,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:39:18.477416,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:39:18.607022,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,34,0,0,""
2023-04-01 00:39:18.736656,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:18.866224,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:39:18.995776,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:39:19.125291,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:39:19.384597,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:19.643846,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:39:20.288801,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:20.803781,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:39:21.061529,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:39:22.345724,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:22.603224,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,100,468,468,community-0
2023-04-01 00:39:23.118604,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:39:23.37639,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:39:23.891887,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:39:24.14978,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,126,288,288,community-0
2023-04-01 00:39:29.795728,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:39:29.925548,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,126,648,648,community-0
2023-04-01 00:39:30.185279,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:39:30.315222,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:39:30.962092,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:39:31.735289,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:39:32.250672,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:39:32.508174,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:39:32.765779,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:39:33.023714,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,34,0,0,""
2023-04-01 00:39:33.281364,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:33.539042,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:39:33.79667,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:39:34.569596,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:35.085298,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:36.374212,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:39:36.631775,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:39:37.147117,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:37.405007,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,100,250,250,community-0
2023-04-01 00:39:42.920499,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:39:43.176936,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,34,0,0,""
2023-04-01 00:39:43.433378,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:43.68969,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-04-01 00:39:43.946181,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:39:44.202661,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:39:44.715234,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:45.227473,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:39:45.996415,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:46.509264,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:39:46.765537,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:39:48.047457,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:48.303981,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,100,518,518,community-0
2023-04-01 00:39:48.816932,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:39:49.073477,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:39:49.585944,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-04-01 00:39:49.842748,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,126,1154,1154,community-0
2023-04-01 00:39:50.867992,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,12,0,0,""
2023-04-01 00:39:51.380637,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:39:56.894839,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:39:57.15121,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:39:57.407482,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-04-01 00:39:57.663822,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:57.920346,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,6,0,0,""
2023-04-01 00:39:58.176774,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:39:58.946155,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:39:59.459016,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:39:59.971712,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:40:00.741189,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:40:00.997497,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:40:01.768058,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,153,816,816,community-0
2023-04-01 00:40:02.281433,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:40:02.537827,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,214,722,722,community-0
2023-04-01 00:40:03.051033,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:40:03.307471,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:40:03.820691,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-04-01 00:40:05.104462,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-04-01 00:40:05.617899,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:40:11.137207,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-04-01 00:40:11.526102,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-04-01 00:40:11.782896,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,6,0,0,""
2023-04-01 00:40:12.039293,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:40:12.295884,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:40:12.552543,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:40:12.809008,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-04-01 00:40:13.065422,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:40:13.578477,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:40:14.348296,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:40:14.861561,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:40:16.143037,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:40:16.399318,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:40:16.911953,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:40:17.16842,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,153,663,663,community-0
2023-04-01 00:40:17.681131,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
