timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:47:04.808531,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.467,4294967296,94.352941
2023-03-31 23:47:08.779141,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:08.779141,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:08.779141,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:08.779141,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.392,4294967296,90.368421
2023-03-31 23:47:12.755471,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:12.755471,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:12.755471,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:12.755471,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.392,4294967296,80.9
2023-03-31 23:47:16.725746,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:16.725746,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:16.725746,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:16.725746,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.27,4294967296,84.388889
2023-03-31 23:47:20.694692,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:20.694692,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:20.694692,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:20.694692,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,86
2023-03-31 23:47:24.661609,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:24.661609,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:24.661609,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:24.661609,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,112.863636
2023-03-31 23:47:28.632947,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:28.632947,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:28.632947,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:28.632947,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.3,4294967296,184.88
2023-03-31 23:47:00.687014,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:00.687014,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:00.687014,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.341,4294967296,108.695652
2023-03-31 23:47:04.808531,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:04.808531,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:04.808531,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.373,4294967296,111.72
2023-03-31 23:47:08.779141,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:08.779141,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:08.779141,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.457,4294967296,117.869565
2023-03-31 23:47:12.755471,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:12.755471,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:12.755471,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.457,4294967296,118.565217
2023-03-31 23:47:16.725746,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:16.725746,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:16.725746,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.547,4294967296,106.913043
2023-03-31 23:47:20.694692,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:20.694692,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:20.694692,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.497,4294967296,92.269231
2023-03-31 23:47:24.661609,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:24.661609,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:24.661609,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.497,4294967296,83.346154
2023-03-31 23:47:28.632947,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:28.632947,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:28.632947,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.345,4294967296,82.88
2023-03-31 23:47:32.603168,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:32.603168,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:32.603168,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:32.603168,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.45,4294967296,187.896552
2023-03-31 23:47:36.598867,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:36.598867,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:36.598867,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:36.598867,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.45,4294967296,176.647059
2023-03-31 23:47:40.56688,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:40.56688,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:40.56688,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:40.56688,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.65,4294967296,169.333333
2023-03-31 23:47:44.532372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:44.532372,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:44.532372,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:44.532372,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.84,4294967296,152.809524
2023-03-31 23:47:48.500374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:48.500374,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:48.500374,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:48.500374,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.84,4294967296,145.045455
2023-03-31 23:47:52.471368,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:52.471368,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:52.471368,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:52.471368,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.973,4294967296,131.804348
2023-03-31 23:47:56.444713,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:47:56.444713,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:56.444713,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:56.444713,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.04,4294967296,101.782609
2023-03-31 23:47:32.603168,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:32.603168,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:32.603168,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.242,4294967296,85.416667
2023-03-31 23:47:36.598867,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:36.598867,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:36.598867,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.242,4294967296,100.827586
2023-03-31 23:47:40.56688,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:40.56688,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:40.56688,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.293,4294967296,120.25
2023-03-31 23:47:44.532372,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:44.532372,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:44.532372,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.417,4294967296,121.606061
2023-03-31 23:47:48.500374,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:48.500374,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:48.500374,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.417,4294967296,120.194444
2023-03-31 23:47:52.471368,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:52.471368,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:52.471368,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.495,4294967296,116.571429
2023-03-31 23:47:56.444713,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:47:56.444713,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:47:56.444713,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.552,4294967296,112.520833
2023-03-31 23:48:00.419937,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:00.419937,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:00.419937,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:00.419937,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.04,4294967296,64.08
2023-03-31 23:48:04.424215,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:04.424215,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:04.424215,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:04.424215,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.551,4294967296,62.309091
2023-03-31 23:48:08.527016,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:08.527016,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:08.527016,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:08.527016,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.257,4294967296,66.637931
2023-03-31 23:48:12.634866,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:12.634866,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:12.634866,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:12.634866,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.257,4294967296,91.216667
2023-03-31 23:48:16.740412,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:16.740412,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:16.740412,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:16.740412,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.338,4294967296,101.3125
2023-03-31 23:48:20.857203,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:20.857203,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:20.857203,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:20.857203,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.374,4294967296,103.636364
2023-03-31 23:48:24.968654,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:24.968654,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:24.968654,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:24.968654,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.374,4294967296,106.594203
2023-03-31 23:48:24.968654,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.25,4294967296,140
2023-03-31 23:48:29.864373,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:29.864373,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:29.864373,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:29.864373,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.404,4294967296,111.066667
2023-03-31 23:48:29.864373,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.375,4294967296,79
2023-03-31 23:48:00.419937,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:00.419937,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:00.419937,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.552,4294967296,105.037037
2023-03-31 23:48:04.424215,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:04.424215,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:04.424215,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.548,4294967296,98.557692
2023-03-31 23:48:08.527016,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:08.527016,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:08.527016,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.455,4294967296,83.490196
2023-03-31 23:48:12.634866,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:12.634866,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:12.634866,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.455,4294967296,80.622642
2023-03-31 23:48:16.740412,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:16.740412,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:16.740412,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.283,4294967296,83.703704
2023-03-31 23:48:20.857203,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:20.857203,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:20.857203,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.206,4294967296,82.0625
2023-03-31 23:48:24.968654,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:24.968654,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:24.968654,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:24.968654,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.206,4294967296,119.121951
2023-03-31 23:48:29.864373,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:29.864373,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:29.864373,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:29.864373,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.2,4294967296,170.05
2023-03-31 23:48:24.968654,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-31 23:48:29.864373,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:34.741679,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:34.741679,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:34.741679,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:34.741679,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.472,4294967296,113.767123
2023-03-31 23:48:34.741679,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.2,4294967296,149.5
2023-03-31 23:48:39.748063,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:39.748063,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:39.748063,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:39.748063,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.531,4294967296,104.325
2023-03-31 23:48:39.748063,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.3,4294967296,136.214286
2023-03-31 23:48:44.627415,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:44.627415,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:44.627415,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:44.627415,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.445,4294967296,89.341176
2023-03-31 23:48:44.627415,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.399,4294967296,125.777778
2023-03-31 23:48:49.51246,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:49.51246,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:49.51246,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:49.51246,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.445,4294967296,93.307692
2023-03-31 23:48:49.51246,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.399,4294967296,115.619048
2023-03-31 23:48:54.398201,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:54.398201,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:54.398201,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:54.398201,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.389,4294967296,101.636364
2023-03-31 23:48:54.398201,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.483,4294967296,102.482759
2023-03-31 23:48:59.280372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:48:59.280372,compression-6sqr3sf8,compression,10.42.1.93,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:59.280372,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:59.280372,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.374,4294967296,116.235849
2023-03-31 23:48:59.280372,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.449,4294967296,106.692308
2023-03-31 23:48:34.741679,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:34.741679,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:34.741679,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:48:34.741679,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,0.3,4294967296,178.390244
2023-03-31 23:48:39.748063,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:48:39.748063,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:48:39.748063,dynamic-html-8urast6b,dynamic-html,10.42.1.91,ea-k3s-node-us-west-1-1,0.2,4294967296,0
