timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 00:06:47.76811,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:47.76811,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:51.586134,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:51.586134,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:55.401242,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:55.401242,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:59.222655,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:59.222655,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:03.042942,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:06.884659,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:10.707773,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:14.588195,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:18.413498,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:22.232811,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:26.055983,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:29.876381,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:03.042942,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:03.042942,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:06.884659,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:06.884659,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:10.707773,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:10.707773,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:14.588195,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:14.588195,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:18.413498,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:18.413498,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:22.232811,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:22.232811,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:26.055983,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:26.055983,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:29.876381,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:29.876381,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:33.694235,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:37.536378,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:41.360116,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:45.176223,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:49.000968,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:52.825299,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:56.642078,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:07:33.694235,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:33.694235,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:37.536378,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:37.536378,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:41.360116,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:41.360116,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:45.176223,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:45.176223,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:49.000968,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:49.000968,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:52.825299,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:52.825299,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:07:56.642078,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:07:56.642078,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:00.464304,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:04.316291,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:08.132386,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:11.955725,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:15.779838,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:19.59647,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:23.415806,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:27.231617,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:00.464304,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:00.464304,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:04.316291,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:04.316291,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:08.132386,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:08.132386,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:11.955725,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:11.955725,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:15.779838,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:15.779838,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:19.59647,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:19.59647,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:23.415806,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:23.415806,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:27.231617,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:27.231617,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:31.051579,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:34.898039,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:38.71851,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:42.535211,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:46.359136,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:50.181174,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:54.000639,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:57.820043,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:08:31.051579,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:31.051579,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:34.898039,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:34.898039,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:38.71851,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:38.71851,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:42.535211,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:42.535211,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:46.359136,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:46.359136,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:50.181174,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:50.181174,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:54.000639,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:54.000639,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:08:57.820043,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:08:57.820043,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:01.641221,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:05.486627,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:09.307045,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:13.124377,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:16.942875,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:20.767371,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:24.585881,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:28.406223,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:01.641221,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:01.641221,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:05.486627,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:05.486627,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:09.307045,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:09.307045,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:13.124377,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:13.124377,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:16.942875,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:16.942875,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:20.767371,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:20.767371,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:24.585881,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:24.585881,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:28.406223,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:28.406223,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:32.226324,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:36.075165,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:39.896048,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:43.714738,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:47.532381,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:51.348863,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:09:32.226324,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:32.226324,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:36.075165,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:36.075165,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:39.896048,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:39.896048,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:43.714738,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:43.714738,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:47.532381,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:47.532381,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:09:51.348863,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:09:51.348863,pod-thumbnailer-7ari0f29,,0.2,0.2
