timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:54:33.393656,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:54:33.90646,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:54:34.16306,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:54:35.188995,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:54:35.958018,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:54:36.214285,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,21,200,200,community-0
2023-03-31 23:54:36.726777,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:54:36.983211,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:54:37.239698,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:54:37.496128,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-03-31 23:54:38.006743,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,15,0,0,""
2023-03-31 23:54:43.263836,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,297,1112,1112,community-0
2023-03-31 23:54:44.540647,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:54:44.796006,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 23:54:45.307668,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,14,200,200,community-0
2023-03-31 23:54:45.564018,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:54:46.076732,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:54:46.589294,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:54:47.614535,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:54:48.383506,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:54:48.639929,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,21,200,200,community-0
2023-03-31 23:54:48.896264,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,15,0,0,""
2023-03-31 23:54:49.152576,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:54:49.408819,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:54:49.665152,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:54:49.921478,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-03-31 23:54:50.69027,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:54:57.230363,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,273,457,457,community-0
2023-03-31 23:54:58.512069,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:54:58.768433,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 23:54:59.281178,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-03-31 23:54:59.537445,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:55:00.050139,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:55:00.56319,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:55:01.588823,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 23:55:02.358509,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,53,0,0,""
2023-03-31 23:55:02.61493,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:02.87122,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,23,0,0,""
2023-03-31 23:55:03.127528,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:55:03.383896,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:55:03.640237,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:55:03.896523,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-03-31 23:55:04.666023,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:55:11.974918,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:55:12.231106,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 23:55:12.487568,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,273,985,985,community-0
2023-03-31 23:55:13.000331,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:13.513182,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:55:14.02554,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:55:14.281919,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:55:15.307569,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 23:55:16.074253,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,53,0,0,""
2023-03-31 23:55:16.329955,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:16.841047,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:55:17.096616,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:55:17.352208,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:55:17.607755,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-03-31 23:55:18.118818,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,23,0,0,""
2023-03-31 23:55:18.374294,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:55:25.168639,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 23:55:25.55398,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,53,0,0,""
2023-03-31 23:55:25.6824,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:26.06715,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,23,0,0,""
2023-03-31 23:55:26.195596,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:55:26.324016,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:55:26.45244,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:55:26.580782,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-03-31 23:55:26.966008,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:55:27.864538,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,273,1717,1717,community-0
2023-03-31 23:55:29.147267,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:55:29.403658,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 23:55:29.916823,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:30.173433,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:55:30.686538,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:55:31.199535,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:55:37.739369,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:55:39.305884,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,273,2635,2635,community-0
2023-03-31 23:55:40.584057,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:55:40.83947,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 23:55:41.350412,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:41.605921,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:55:42.116913,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:55:42.627853,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:55:44.16128,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 23:55:44.928015,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,53,0,0,""
2023-03-31 23:55:45.183313,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:45.694239,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,23,0,0,""
2023-03-31 23:55:45.949631,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:55:46.205007,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:55:46.460404,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:55:46.715744,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-03-31 23:55:53.769619,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:55:54.026026,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 23:55:54.282478,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,273,3945,3945,community-0
2023-03-31 23:55:54.795742,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:55.308961,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:55:55.822325,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:55:56.078898,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:55:56.848265,ea-k3s-node-us-west-1-1,compression,compression-erxbjh8f,openfaas-fn,0,200,200,community-0
2023-03-31 23:55:57.104722,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-79p20doa,openfaas-fn,0,200,200,community-0
2023-03-31 23:55:57.617552,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:55:58.386656,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,54,0,0,""
2023-03-31 23:55:58.643229,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-03-31 23:55:58.899613,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,28,0,0,""
2023-03-31 23:55:59.155989,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:55:59.412387,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:55:59.668843,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:55:59.925332,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,60,0,0,""
2023-03-31 23:56:00.438902,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,0,2813,2813,community-0
2023-03-31 23:56:00.952015,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:56:06.851673,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,54,0,0,""
2023-03-31 23:56:06.980313,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-03-31 23:56:07.237287,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:56:07.622395,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,60,0,0,""
2023-03-31 23:56:07.750806,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,0,3665,3665,community-0
2023-03-31 23:56:07.879342,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,28,0,0,""
2023-03-31 23:56:08.00769,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:56:08.135977,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:56:08.264683,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:56:08.778183,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:56:09.547956,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:56:09.804174,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,16,0,0,""
2023-03-31 23:56:10.059468,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,509,4819,4819,community-0
2023-03-31 23:56:11.591692,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-03-31 23:56:11.847097,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:56:12.102499,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:56:12.613037,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 23:56:14.145304,ea-k3s-node-us-west-1-1,compression,compression-erxbjh8f,openfaas-fn,0,200,200,community-0
2023-03-31 23:56:14.400493,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-79p20doa,openfaas-fn,0,200,200,community-0
2023-03-31 23:56:20.168637,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:56:21.191872,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:56:21.447442,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,16,0,0,""
2023-03-31 23:56:21.703121,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,509,3926,3926,community-0
2023-03-31 23:56:23.236773,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-03-31 23:56:23.493215,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:56:23.762033,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:56:24.273681,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 23:56:25.807815,ea-k3s-node-us-west-1-1,compression,compression-erxbjh8f,openfaas-fn,0,200,200,community-0
2023-03-31 23:56:26.063682,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-79p20doa,openfaas-fn,0,200,200,community-0
2023-03-31 23:56:26.319289,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,54,0,0,""
2023-03-31 23:56:26.574877,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-03-31 23:56:27.085596,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:56:27.852476,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,60,0,0,""
2023-03-31 23:56:28.108006,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,0,3451,3451,community-0
2023-03-31 23:56:28.36381,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,28,0,0,""
2023-03-31 23:56:28.619584,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:56:28.875168,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:56:29.130795,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:56:34.643202,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 23:56:35.15409,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:56:35.409416,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
